DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:30.947;TwistZ_;6.80455;1;10;624;279;290;303;339;259;272;344;747;703;0;0;0;0;0;0;13;14;14;21;21;15;13;13;12;13;0;0;0;0;0;0;90;100;90;100;63;100;45;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.195;TwistS_;6.80455;1;10;320;505;759;747;430;521;812;771;588;703;0;0;0;0;0;0;20;15;16;15;15;12;14;15;14;17;0;0;0;0;0;0;90;54;63;9;45;72;36;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.435;TwistZ_;6.80455;1;10;399;338;377;285;263;307;322;466;307;263;0;0;0;0;0;0;20;16;12;14;15;14;13;12;12;12;0;0;0;0;0;0;100;90;45;36;10;9;27;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.691;TwistS_;6.802678;1;10;303;488;417;391;340;0;0;627;461;666;0;0;0;0;0;0;13;11;12;15;17;0;0;14;11;17;0;0;0;0;0;0;90;81;36;90;72;0;0;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.939;TwistZ_;6.802678;1;10;685;263;263;263;0;468;519;627;787;764;0;0;0;0;0;0;15;13;16;17;0;15;13;17;16;22;0;0;0;0;0;0;90;100;27;63;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.187;TwistS_;6.802678;1;10;244;302;615;329;249;395;0;0;263;494;0;0;0;0;0;0;17;20;16;15;15;12;0;0;17;13;0;0;0;0;0;0;63;81;45;90;27;10;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.427;TwistZ_;6.802678;1;10;514;415;694;384;0;0;325;0;615;380;0;0;0;0;0;0;14;15;12;11;0;0;11;0;12;10;0;0;0;0;0;0;63;81;45;36;0;0;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.675;TwistS_;6.804608;1;10;307;370;0;556;303;351;0;0;791;681;0;0;0;0;0;0;15;20;0;13;14;11;0;0;16;17;0;0;0;0;0;0;54;63;0;27;100;9;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.923;TwistZ_;6.804608;1;10;316;461;296;343;0;0;791;725;336;483;0;0;0;0;0;0;15;14;12;15;0;0;14;13;12;12;0;0;0;0;0;0;90;90;36;100;0;0;9;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.172;TwistS_;6.804608;1;10;275;227;767;483;235;219;0;439;483;558;0;0;0;0;0;0;14;17;18;12;17;15;0;12;12;15;0;0;0;0;0;0;100;54;100;54;100;50;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.420;TwistZ_;6.804608;1;10;511;314;703;318;351;340;0;820;710;761;0;0;0;0;0;0;12;16;11;14;10;21;0;15;13;14;0;0;0;0;0;0;100;54;36;72;18;72;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.660;TwistS_;6.802574;1;10;274;688;742;307;329;271;333;351;241;439;0;0;0;0;0;0;20;13;13;22;17;13;13;13;15;11;0;0;0;0;0;0;72;81;81;27;40;100;45;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.916;TwistZ_;6.802574;1;10;285;219;346;369;333;338;791;791;0;0;0;0;0;0;0;0;19;21;12;16;17;12;19;15;0;0;0;0;0;0;0;0;72;54;72;90;100;90;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.156;TwistS_;6.802574;1;10;267;448;752;439;300;433;767;736;659;278;0;0;0;0;0;0;20;14;19;13;12;12;19;15;13;13;0;0;0;0;0;0;100;45;72;27;54;70;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.412;TwistZ_;6.802574;1;10;459;317;0;0;571;527;791;605;0;734;0;0;0;0;0;0;16;18;0;0;15;12;12;14;0;14;0;0;0;0;0;0;100;81;0;0;54;50;27;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.652;TwistS_;6.79061;1;10;533;269;742;263;351;395;0;278;413;778;0;0;0;0;0;0;13;18;14;11;12;15;0;24;13;18;0;0;0;0;0;0;63;72;81;27;27;9;0;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.901;TwistZ_;6.79061;1;10;268;333;417;0;820;263;659;664;461;0;0;0;0;0;0;0;17;15;13;0;13;14;11;13;11;0;0;0;0;0;0;0;81;45;18;0;27;50;45;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.149;TwistS_;6.79061;1;10;323;360;537;263;307;340;241;761;583;307;0;0;0;0;0;0;14;20;13;14;19;12;15;12;10;13;0;0;0;0;0;0;100;90;81;27;100;36;36;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.397;TwistZ_;6.79061;1;10;335;219;428;351;351;322;395;609;288;678;0;0;0;0;0;0;14;16;11;10;13;18;15;15;18;11;0;0;0;0;0;0;100;54;36;18;9;90;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
