DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:24.980;TwistZ_;6.758706;1;10;1171;1571;1886;1782;1635;1602;1576;1535;1602;1458;0;0;0;0;0;0;12;16;16;19;16;13;14;12;17;16;0;0;0;0;0;0;78;78;100;100;85;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.228;TwistS_;6.758706;1;10;1367;1636;1972;1845;1811;1757;1695;1582;1577;1437;0;0;0;0;0;0;13;17;18;14;16;18;21;15;13;16;0;0;0;0;0;0;85;100;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.472;TwistZ_;6.758706;1;10;1219;1816;1912;1837;1778;1753;1632;1656;1644;1502;0;0;0;0;0;0;14;14;16;18;20;20;18;18;17;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.720;TwistS_;6.758706;1;10;1126;1627;1826;1640;1739;1644;1506;1519;1512;1351;0;0;0;0;0;0;12;13;13;11;16;16;18;16;17;18;0;0;0;0;0;0;64;64;80;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.968;TwistZ_;6.765397;1;10;1113;1598;1933;1721;1749;1724;1632;1664;1598;1464;0;0;0;0;0;0;14;13;14;15;18;19;16;17;17;10;0;0;0;0;0;0;100;50;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:26.216;TwistS_;6.765397;1;10;1289;1438;2144;1967;1875;1787;1674;1652;1592;1469;0;0;0;0;0;0;11;15;17;17;15;18;20;18;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:26.456;TwistZ_;6.765397;1;10;1195;1619;2017;1816;1774;1761;1766;1724;1693;1602;0;0;0;0;0;0;13;13;13;12;17;18;17;21;17;15;0;0;0;0;0;0;71;78;100;7;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:26.704;TwistS_;6.765397;1;10;1352;1593;1816;1741;1674;1703;1664;1689;1527;1491;0;0;0;0;0;0;14;12;10;12;15;16;14;13;13;12;0;0;0;0;0;0;85;33;28;78;85;100;71;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:26.960;TwistZ_;6.764146;1;10;1166;1459;2008;1863;1749;1749;1766;1757;1699;1535;0;0;0;0;0;0;13;15;14;12;15;17;17;16;12;16;0;0;0;0;0;0;85;78;93;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.200;TwistS_;6.764146;1;10;878;1230;1933;1770;1715;1675;1640;1594;1657;1624;0;0;0;0;0;0;16;17;17;15;15;15;19;17;17;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.449;TwistZ_;6.764146;1;10;1334;1624;1894;1778;1708;1653;1665;1635;1640;1393;0;0;0;0;0;0;15;17;17;17;13;15;18;14;17;11;0;0;0;0;0;0;64;78;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.697;TwistS_;6.764146;1;10;0;1572;1959;1967;1879;1803;1739;1582;1531;1443;0;0;0;0;0;0;0;16;14;16;15;20;16;14;15;15;0;0;0;0;0;0;0;85;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.937;TwistZ_;6.772842;1;10;1074;1325;1861;1766;1632;1628;1619;1570;1619;1536;0;0;0;0;0;0;11;15;15;13;18;17;16;15;18;15;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.189;TwistS_;6.772842;1;10;1181;1508;1808;1707;1644;1699;1473;1464;1508;1478;0;0;0;0;0;0;11;14;14;13;14;11;13;15;16;13;0;0;0;0;0;0;85;57;100;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.437;TwistZ_;6.772842;1;10;1225;1550;1851;1851;1645;1523;1491;1519;1550;1513;0;0;0;0;0;0;11;14;16;14;11;12;18;18;15;12;0;0;0;0;0;0;78;78;100;71;92;35;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.686;TwistS_;6.772842;1;10;1145;1076;1968;1821;1711;1682;1636;1609;1636;1677;0;0;0;0;0;0;12;16;18;13;18;19;19;18;19;21;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.934;TwistZ_;6.8097;1;10;1371;1853;2000;1728;1770;1683;1711;1661;1732;1569;0;0;0;0;0;0;13;14;15;11;17;18;18;13;18;15;0;0;0;0;0;0;71;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.182;TwistS_;6.8097;1;10;1411;1645;2075;1912;1728;1648;1648;1565;1593;1485;0;0;0;0;0;0;13;17;15;12;16;20;20;13;15;13;0;0;0;0;0;0;78;80;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.430;TwistZ_;6.8097;1;10;1280;1508;1870;1808;1593;1598;1619;1544;1489;1372;0;0;0;0;0;0;13;15;17;15;18;18;16;18;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
