DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:57.737;TwistS_;6.359212;1;10;1347;1379;1779;1498;1609;1494;1518;1490;1513;1440;0;0;0;0;0;0;10;11;17;15;15;17;17;17;14;13;0;0;0;0;0;0;27;45;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:58.001;TwistZ_;6.359212;1;10;1205;988;1785;0;1542;1464;1434;1546;1596;1395;0;0;0;0;0;0;13;15;15;0;14;17;15;13;13;16;0;0;0;0;0;0;63;72;72;0;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:58.265;TwistS_;6.366866;1;10;1215;1179;1858;1681;1569;1567;1564;1588;1552;1467;0;0;0;0;0;0;12;13;15;15;12;16;18;13;11;11;0;0;0;0;0;0;81;50;63;100;63;75;90;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:58.521;TwistZ_;6.366866;1;10;1388;1450;1611;1574;1566;1552;1564;1534;1582;1398;0;0;0;0;0;0;13;10;10;13;13;13;11;12;12;13;0;0;0;0;0;0;45;36;25;100;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:58.785;TwistS_;6.366866;1;10;1192;1766;1853;1607;1578;1533;1469;1442;1511;1384;0;0;0;0;0;0;13;14;11;11;15;14;11;12;15;13;0;0;0;0;0;0;72;45;50;63;100;90;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:59.050;TwistZ_;6.366866;1;10;1098;1073;1634;1523;1538;1554;1562;1481;1552;1268;0;0;0;0;0;0;12;11;12;10;12;14;11;11;15;12;0;0;0;0;0;0;81;63;41;81;72;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:59.313;TwistS_;6.412303;1;10;1113;1396;1889;1617;1586;1542;1522;1458;1494;1347;0;0;0;0;0;0;11;11;11;11;13;16;17;20;20;15;0;0;0;0;0;0;27;75;45;45;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:59.578;TwistZ_;6.412303;1;10;1166;1016;1725;1542;1470;1458;1470;1501;1586;1524;0;0;0;0;0;0;13;16;15;13;17;17;17;17;15;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:59.842;TwistS_;6.412303;1;10;1220;1527;1757;1725;1657;1586;1574;1534;1550;1428;0;0;0;0;0;0;13;14;14;14;15;19;16;20;13;15;0;0;0;0;0;0;81;72;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:00.105;TwistZ_;6.412303;1;10;1230;1333;1727;1701;1550;1486;1534;1582;1520;1425;0;0;0;0;0;0;13;18;15;15;13;15;17;17;15;12;0;0;0;0;0;0;63;81;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:00.370;TwistS_;6.397825;1;10;1142;1186;1767;1640;1625;1611;1578;1522;1464;1285;0;0;0;0;0;0;11;13;11;10;13;17;14;18;16;11;0;0;0;0;0;0;54;50;81;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:00.626;TwistZ_;6.397825;1;10;1333;1417;1729;1713;1647;1578;1587;1601;1560;1486;0;0;0;0;0;0;12;13;14;12;15;16;12;13;11;16;0;0;0;0;0;0;54;72;100;90;90;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:00.890;TwistS_;6.397825;1;10;1475;527;1992;0;1582;1633;1606;1590;1527;1464;0;0;0;0;0;0;14;10;11;0;12;15;15;14;15;11;0;0;0;0;0;0;63;25;54;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:01.156;TwistZ_;6.397825;1;10;615;1098;1728;1607;1542;1503;1506;1461;1289;1498;0;0;0;0;0;0;15;13;16;14;13;15;12;17;10;15;0;0;0;0;0;0;45;36;100;63;81;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:01.418;TwistS_;6.35327;1;10;1347;0;1836;1697;1669;1713;1678;1494;1538;1382;0;0;0;0;0;0;10;0;18;13;10;12;10;11;11;12;0;0;0;0;0;0;27;0;83;100;9;45;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:01.683;TwistZ_;6.35327;1;10;1362;1634;1801;1596;1594;1551;1611;1523;1522;1467;0;0;0;0;0;0;11;12;12;12;15;16;12;14;16;16;0;0;0;0;0;0;72;45;41;27;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:01.942;TwistS_;6.35327;1;10;988;1025;1861;1725;1633;1598;1486;1490;1498;1366;0;0;0;0;0;0;11;13;16;15;13;16;12;15;16;16;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:02.206;TwistZ_;6.35327;1;10;1347;648;1849;1797;1709;1609;1574;1497;1546;1419;0;0;0;0;0;0;11;12;14;12;15;20;19;17;14;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:02.470;TwistS_;6.358736;1;10;932;1552;1969;1914;1748;1608;1554;1552;1577;1384;0;0;0;0;0;0;12;12;13;12;13;12;14;16;14;11;0;0;0;0;0;0;81;27;91;63;81;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
