DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:14.628;TwistS_;6.796655;1;10;1297;1948;1875;1816;1739;1657;1582;1558;1615;1542;0;0;0;0;0;0;14;11;16;14;13;14;12;14;17;13;0;0;0;0;0;0;100;57;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:14.876;TwistZ_;6.796655;1;10;1160;1289;1875;1828;1728;1636;1582;1562;1586;1509;0;0;0;0;0;0;16;18;13;13;19;17;13;14;18;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.116;TwistS_;6.796655;1;10;1239;1718;1854;1703;1667;1651;1632;1517;1636;1456;0;0;0;0;0;0;14;16;20;15;15;15;16;12;15;15;0;0;0;0;0;0;92;64;100;100;100;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.372;TwistZ_;6.7758;1;10;1417;1816;1895;1808;1648;1648;1648;1628;1574;1628;0;0;0;0;0;0;12;17;15;14;19;22;20;21;18;22;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.612;TwistS_;6.7758;1;10;1209;1410;1757;1630;1613;1593;1568;1523;1619;1439;0;0;0;0;0;0;14;14;12;12;16;16;12;18;17;17;0;0;0;0;0;0;78;92;42;85;73;71;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:15.869;TwistZ_;6.7758;1;10;1243;1494;1804;1744;1649;1636;1607;1656;1644;1506;0;0;0;0;0;0;14;12;15;15;16;17;20;19;15;12;0;0;0;0;0;0;100;57;100;92;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.108;TwistS_;6.7758;1;10;1253;1440;1910;1784;1646;1667;1481;1487;1544;1535;0;0;0;0;0;0;13;15;14;13;11;11;16;14;16;13;0;0;0;0;0;0;92;85;100;92;71;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.357;TwistZ_;6.7758;1;10;1121;1259;1859;1748;1623;1590;1607;1585;1582;1414;0;0;0;0;0;0;15;13;12;15;15;18;13;15;15;15;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.605;TwistS_;6.792952;1;10;1441;1528;1925;1731;1655;1611;1582;1605;1582;1531;0;0;0;0;0;0;11;14;15;11;12;12;16;13;14;16;0;0;0;0;0;0;71;85;93;78;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:16.853;TwistZ_;6.792952;1;10;1126;1044;1887;1732;1640;1653;1455;1632;1619;1388;0;0;0;0;0;0;15;11;13;13;15;17;14;15;16;12;0;0;0;0;0;0;92;42;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:17.101;TwistS_;6.792952;1;10;1395;1845;1699;1605;1598;1596;1602;1597;1628;1582;0;0;0;0;0;0;13;11;11;11;10;13;17;17;13;15;0;0;0;0;0;0;78;57;20;35;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:17.341;TwistZ_;6.792952;1;10;958;1875;1791;1682;1617;1648;1640;1576;1623;1502;0;0;0;0;0;0;11;14;15;14;19;21;15;12;17;12;0;0;0;0;0;0;78;35;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:17.597;TwistS_;6.771796;1;10;1089;1494;1835;1695;1602;1570;1518;1527;1560;1322;0;0;0;0;0;0;11;12;15;15;16;14;13;15;15;14;0;0;0;0;0;0;71;53;64;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:17.837;TwistZ_;6.771796;1;10;922;1352;1808;1648;1488;1577;1500;1565;1535;1485;0;0;0;0;0;0;14;15;18;14;15;12;13;18;17;15;0;0;0;0;0;0;57;85;100;100;71;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:18.086;TwistS_;6.771796;1;10;1059;1545;1843;1682;1582;1452;1552;1533;1571;1376;0;0;0;0;0;0;15;15;17;15;17;18;17;18;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
