DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:29.882;TwistS_;6.404224;1;10;703;1357;1773;1629;1478;1454;1438;1416;0;1192;0;0;0;0;0;0;11;14;16;16;20;22;19;18;0;11;0;0;0;0;0;0;9;90;91;100;100;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.147;TwistZ_;6.404224;1;10;747;1476;1735;1653;1570;1434;1362;1380;1358;1177;0;0;0;0;0;0;13;16;17;16;18;15;18;16;15;18;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.411;TwistS_;6.404224;1;10;922;1523;1470;1395;1534;1462;1420;1217;1323;1329;0;0;0;0;0;0;11;11;13;13;14;18;11;10;13;10;0;0;0;0;0;0;54;27;91;72;100;100;54;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.675;TwistZ_;6.404224;1;10;560;683;1650;1576;1362;1274;1234;1250;1230;1420;0;0;0;0;0;0;11;13;13;12;12;11;14;13;12;11;0;0;0;0;0;0;36;81;75;72;36;72;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.939;TwistS_;6.387425;1;10;1003;1354;1604;1462;1425;1274;1450;1274;1234;1256;0;0;0;0;0;0;14;11;12;13;11;11;10;10;14;12;0;0;0;0;0;0;54;54;83;100;81;63;27;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.195;TwistZ_;6.387425;1;10;1054;1483;1842;1797;1677;1609;1621;1622;1596;1123;0;0;0;0;0;0;10;12;15;18;17;20;21;20;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.467;TwistS_;6.387425;1;10;1450;0;1889;1669;1578;1478;1422;1285;1294;1110;0;0;0;0;0;0;10;0;12;14;21;22;15;14;13;15;0;0;0;0;0;0;9;0;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.724;TwistZ_;6.387425;1;10;1142;1713;1732;1653;1482;1446;1426;1442;1401;1151;0;0;0;0;0;0;10;20;20;21;17;16;15;15;14;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.988;TwistS_;6.356232;1;10;1252;1582;1576;1516;1474;1494;1230;1318;1318;1221;0;0;0;0;0;0;13;11;12;12;13;10;10;15;16;12;0;0;0;0;0;0;36;27;66;54;100;9;18;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:32.252;TwistZ_;6.356232;1;10;1186;1019;1550;1709;1477;1358;1402;1313;1211;1186;0;0;0;0;0;0;14;11;14;11;13;12;12;14;12;17;0;0;0;0;0;0;90;41;100;100;72;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:32.516;TwistS_;6.356232;1;10;867;0;1591;1274;1594;1538;1208;1186;1391;1245;0;0;0;0;0;0;10;0;12;10;10;10;11;11;11;12;0;0;0;0;0;0;36;0;81;27;63;50;18;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:32.780;TwistZ_;6.356232;1;10;1329;1604;1560;1538;1574;1431;1466;1505;1520;2197;0;0;0;0;0;0;11;14;15;10;12;11;12;14;14;10;0;0;0;0;0;0;72;36;66;63;54;63;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.036;TwistS_;6.370335;1;10;0;637;1717;1602;1510;1482;1398;1380;1338;1362;0;0;0;0;0;0;0;11;16;14;20;19;17;17;18;17;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.301;TwistZ_;6.370335;1;10;1098;1550;1713;1629;1505;1550;1522;1466;1042;1245;0;0;0;0;0;0;12;13;18;20;22;22;20;21;13;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.572;TwistS_;6.370335;1;10;549;958;1636;1529;1642;1520;0;1204;1221;1362;0;0;0;0;0;0;13;15;13;11;12;12;0;12;11;10;0;0;0;0;0;0;18;45;100;45;72;90;0;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.829;TwistZ_;6.379132;1;10;0;977;1705;1645;1578;1438;1466;1458;1384;1274;0;0;0;0;0;0;0;12;16;14;18;18;18;14;14;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:34.093;TwistS_;6.379132;1;10;1318;1211;1647;1631;1523;1538;1362;1338;1318;1305;0;0;0;0;0;0;11;16;13;12;11;14;11;15;16;11;0;0;0;0;0;0;27;63;83;72;27;63;18;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:34.357;TwistZ_;6.379132;1;10;1215;834;1502;1393;1450;1362;1296;1274;1261;1255;0;0;0;0;0;0;10;11;13;12;13;13;12;10;13;16;0;0;0;0;0;0;27;25;100;90;81;100;54;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:34.621;TwistS_;6.379132;1;10;1023;1076;1728;1602;1494;1426;1402;1373;1338;1193;0;0;0;0;0;0;11;10;16;21;21;17;16;15;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
