DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:14.229;TwistS_;6.394216;1;10;1373;659;1762;1625;1609;1606;1594;1563;1587;1440;0;0;0;0;0;0;12;11;11;10;15;17;17;14;12;12;0;0;0;0;0;0;72;18;83;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:14.493;TwistZ_;6.394216;1;10;1310;834;1801;1743;1582;1558;1590;1538;1549;1467;0;0;0;0;0;0;14;19;10;14;19;20;22;16;18;12;0;0;0;0;0;0;100;72;66;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:14.757;TwistS_;6.394216;1;10;1147;1175;1869;1817;1633;1538;1542;1505;1550;1456;0;0;0;0;0;0;12;15;15;13;15;21;21;18;16;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:15.021;TwistZ_;6.394216;1;10;1164;971;1797;1777;1674;1526;1621;1552;1550;1466;0;0;0;0;0;0;11;13;14;16;14;13;17;15;19;16;0;0;0;0;0;0;54;81;83;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:15.286;TwistS_;6.384084;1;10;1208;1564;1942;1850;1713;1633;1593;1556;1582;1494;0;0;0;0;0;0;11;11;12;12;20;22;12;17;15;15;0;0;0;0;0;0;54;45;41;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:15.550;TwistZ_;6.384084;1;10;1442;615;1645;1563;1582;1613;1595;1578;1574;1472;0;0;0;0;0;0;10;10;10;13;11;12;14;18;17;11;0;0;0;0;0;0;54;16;100;63;27;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:15.814;TwistS_;6.384084;1;10;1230;966;1713;1625;1582;1530;1494;1479;1534;1529;0;0;0;0;0;0;14;10;11;12;15;17;13;15;14;10;0;0;0;0;0;0;45;27;66;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:16.078;TwistZ_;6.384084;1;10;1362;527;1845;1729;1629;1594;1562;1530;1485;1430;0;0;0;0;0;0;11;12;13;15;12;12;17;15;12;14;0;0;0;0;0;0;18;45;58;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:16.334;TwistS_;6.36639;1;10;1330;1142;1885;1833;1707;1677;1590;1589;1609;1434;0;0;0;0;0;0;15;11;11;17;17;19;20;21;15;19;0;0;0;0;0;0;63;36;91;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:16.598;TwistZ_;6.36639;1;10;1245;988;1793;1779;1694;1582;1621;1614;1544;1472;0;0;0;0;0;0;11;13;15;13;13;15;21;21;13;13;0;0;0;0;0;0;27;72;91;72;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:16.862;TwistS_;6.36639;1;10;527;602;1757;1669;1669;1629;1594;1625;1586;1604;0;0;0;0;0;0;10;14;12;13;12;15;15;16;15;13;0;0;0;0;0;0;9;63;58;45;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:17.126;TwistZ_;6.36639;1;10;1443;1889;1779;0;1570;1558;1594;1567;1582;1647;0;0;0;0;0;0;12;10;11;0;13;16;19;13;21;17;0;0;0;0;0;0;63;9;66;0;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:17.391;TwistS_;6.365214;1;10;1208;1573;1875;1793;1665;1578;1550;1567;1550;1462;0;0;0;0;0;0;10;13;15;16;19;22;20;23;20;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
