DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:12.406;TwistS_;6.374666;1;10;856;1303;1777;1713;1594;1616;1554;1494;1450;1374;0;0;0;0;0;0;13;14;15;13;11;12;11;11;13;16;0;0;0;0;0;0;36;54;100;45;63;75;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.670;TwistZ_;6.374666;1;10;1327;1195;1805;1839;1713;1652;1604;1657;1650;1394;0;0;0;0;0;0;14;12;14;13;12;12;14;16;13;12;0;0;0;0;0;0;90;41;100;63;75;90;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.934;TwistS_;6.374666;1;10;1299;0;1625;1630;1586;1617;1582;1498;1511;1406;0;0;0;0;0;0;13;0;11;12;12;12;13;13;15;11;0;0;0;0;0;0;63;0;41;81;100;45;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.198;TwistZ_;6.393883;1;10;960;0;1691;1625;1633;1617;1645;1596;1629;1488;0;0;0;0;0;0;11;0;10;10;13;14;21;19;14;12;0;0;0;0;0;0;63;0;33;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.462;TwistS_;6.393883;1;10;1083;571;1713;1669;1595;1590;1637;1446;1418;1362;0;0;0;0;0;0;14;16;11;11;14;18;13;13;15;12;0;0;0;0;0;0;54;45;33;9;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.726;TwistZ_;6.393883;1;10;0;1713;1713;1653;1522;1453;1464;1423;1494;1845;0;0;0;0;0;0;0;18;10;14;16;17;12;11;10;11;0;0;0;0;0;0;0;58;9;100;100;100;81;45;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.991;TwistS_;6.393883;1;10;652;1511;1900;1567;1498;1526;1469;1453;1474;1310;0;0;0;0;0;0;16;15;13;16;14;15;14;15;12;13;0;0;0;0;0;0;63;90;66;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.247;TwistZ_;6.377474;1;10;966;0;1634;1625;1643;1604;1578;1606;1530;1384;0;0;0;0;0;0;11;0;12;11;13;11;14;21;17;15;0;0;0;0;0;0;45;0;45;18;90;16;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.511;TwistS_;6.377474;1;10;1138;1367;1702;1669;1621;1594;1598;1560;1437;1221;0;0;0;0;0;0;16;16;19;14;12;16;18;14;12;12;0;0;0;0;0;0;90;81;100;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.775;TwistZ_;6.377474;1;10;1252;1611;1617;1582;1574;1552;1542;1582;1546;1286;0;0;0;0;0;0;12;12;12;11;14;13;20;14;15;17;0;0;0;0;0;0;18;50;100;27;54;50;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
