DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:40.928;TwistZ_;6.795669;1;10;1181;1808;1829;1761;1674;1623;1573;1587;1372;1263;0;0;0;0;0;0;13;14;15;15;17;17;14;13;14;13;0;0;0;0;0;0;85;50;60;100;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.168;TwistS_;6.795669;1;10;808;1318;1822;1690;1590;1569;1554;1535;1508;1393;0;0;0;0;0;0;11;16;13;16;18;17;17;14;14;17;0;0;0;0;0;0;35;71;66;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.417;TwistZ_;6.79584;1;10;1230;1186;1843;1766;1660;1654;1648;1636;1500;1356;0;0;0;0;0;0;16;14;13;14;13;13;14;17;10;14;0;0;0;0;0;0;71;57;92;100;100;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.665;TwistS_;6.79584;1;10;1126;1046;1960;1676;1752;1657;1640;1628;1569;1469;0;0;0;0;0;0;15;13;13;14;16;16;15;16;15;12;0;0;0;0;0;0;64;100;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.913;TwistZ_;6.79584;1;10;1212;1661;1771;1674;1611;1494;1594;1570;1487;1427;0;0;0;0;0;0;13;13;14;12;11;17;20;17;15;18;0;0;0;0;0;0;92;78;86;50;42;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.153;TwistS_;6.79584;1;10;960;1435;1789;1678;1559;1535;1484;1492;1515;1364;0;0;0;0;0;0;16;16;16;15;14;15;12;15;14;17;0;0;0;0;0;0;92;71;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.401;TwistZ_;6.79482;1;10;1030;1368;1860;1741;1607;1644;1582;1615;1601;1443;0;0;0;0;0;0;15;14;12;14;18;20;16;19;16;12;0;0;0;0;0;0;85;73;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.649;TwistS_;6.79482;1;10;849;1822;1929;1712;1552;1507;1497;1531;1619;1501;0;0;0;0;0;0;14;13;16;14;14;12;14;17;15;14;0;0;0;0;0;0;71;64;100;92;71;73;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.897;TwistZ_;6.79482;1;10;1311;1217;1855;1782;1677;1632;1723;1695;1694;1613;0;0;0;0;0;0;13;14;15;14;15;15;13;16;15;11;0;0;0;0;0;0;92;100;100;100;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.145;TwistS_;6.79482;1;10;1263;1679;1695;1736;1811;1728;1676;1624;1609;1464;0;0;0;0;0;0;14;16;16;14;15;20;17;12;13;11;0;0;0;0;0;0;100;85;100;78;78;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
