DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:35.063;TwistZ_;6.794888;1;10;230;421;430;271;505;687;380;791;791;759;0;0;0;0;0;0;11;11;12;15;15;17;13;18;17;16;0;0;0;0;0;0;36;90;90;100;36;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.303;TwistS_;6.792922;1;10;361;380;576;439;228;522;597;351;611;735;0;0;0;0;0;0;18;12;12;15;13;13;13;13;16;19;0;0;0;0;0;0;81;54;81;18;45;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.559;TwistZ_;6.792922;1;10;405;351;355;224;503;679;659;767;773;774;0;0;0;0;0;0;19;16;15;15;13;14;12;14;16;12;0;0;0;0;0;0;81;100;100;81;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.800;TwistS_;6.792922;1;10;477;527;351;351;263;761;740;641;751;731;0;0;0;0;0;0;17;15;13;18;14;17;14;13;14;16;0;0;0;0;0;0;72;45;18;45;27;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.048;TwistZ_;6.792922;1;10;610;285;347;324;351;336;747;806;791;747;0;0;0;0;0;0;13;12;14;15;13;12;14;17;13;12;0;0;0;0;0;0;81;54;100;72;27;27;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.296;TwistS_;6.779904;1;10;373;347;395;276;637;774;731;767;307;263;0;0;0;0;0;0;19;13;14;13;15;14;16;13;13;16;0;0;0;0;0;0;72;90;72;90;90;80;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.544;TwistZ_;6.779904;1;10;488;263;326;363;391;430;791;727;711;670;0;0;0;0;0;0;14;17;14;16;13;12;12;12;14;14;0;0;0;0;0;0;72;90;63;100;90;45;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.792;TwistS_;6.779904;1;10;302;385;492;271;384;659;685;747;759;571;0;0;0;0;0;0;16;14;16;19;12;12;14;18;15;14;0;0;0;0;0;0;81;81;90;100;40;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.036;TwistZ_;6.779904;1;10;318;302;0;439;608;546;771;723;735;647;0;0;0;0;0;0;13;20;0;13;12;13;16;17;14;15;0;0;0;0;0;0;72;81;0;18;70;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.284;TwistS_;6.784843;1;10;347;296;401;267;780;571;527;773;758;681;0;0;0;0;0;0;16;15;11;14;11;11;15;15;17;14;0;0;0;0;0;0;100;72;63;100;36;45;36;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.532;TwistZ_;6.784843;1;10;459;285;468;527;329;546;341;516;615;761;0;0;0;0;0;0;14;15;11;10;13;15;13;14;15;14;0;0;0;0;0;0;100;54;27;9;54;81;81;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.772;TwistS_;6.784843;1;10;244;258;451;463;767;478;785;0;774;465;0;0;0;0;0;0;12;13;12;13;16;13;14;0;17;14;0;0;0;0;0;0;63;81;100;81;100;90;72;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.028;TwistZ_;6.784843;1;10;355;420;323;622;747;802;672;493;537;698;0;0;0;0;0;0;19;14;15;16;13;15;15;12;13;14;0;0;0;0;0;0;100;63;100;54;100;80;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.269;TwistS_;6.78932;1;10;471;252;791;791;747;783;659;339;0;0;0;0;0;0;0;0;17;19;15;16;15;12;11;15;0;0;0;0;0;0;0;0;100;72;18;9;36;100;27;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.517;TwistZ_;6.78932;1;10;544;329;605;483;571;606;795;791;736;720;0;0;0;0;0;0;11;12;12;11;16;16;18;19;16;13;0;0;0;0;0;0;90;54;81;36;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.765;TwistS_;6.78932;1;10;323;272;457;428;351;0;500;723;373;723;0;0;0;0;0;0;13;20;13;12;10;0;12;12;15;16;0;0;0;0;0;0;100;90;90;36;18;0;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
