DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:35.308;TwistS_;6.791051;1;10;878;1839;1988;1992;1904;1724;1715;1707;1627;1542;0;0;0;0;0;0;12;12;16;16;14;19;17;18;14;11;0;0;0;0;0;0;42;35;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:35.555;TwistZ_;6.791051;1;10;1162;1333;1959;1816;1661;1619;1548;1558;1640;1516;0;0;0;0;0;0;17;12;11;12;13;14;17;15;13;11;0;0;0;0;0;0;92;57;60;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:35.803;TwistS_;6.799477;1;10;1269;1839;1972;1811;1734;1710;1667;1619;1636;1538;0;0;0;0;0;0;12;17;17;15;14;15;11;14;14;14;0;0;0;0;0;0;64;71;85;78;71;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.051;TwistZ_;6.799477;1;10;1096;1037;1820;1695;1732;1605;1509;1531;1523;1450;0;0;0;0;0;0;15;12;14;12;16;16;19;14;16;15;0;0;0;0;0;0;100;46;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.300;TwistS_;6.799477;1;10;1289;1603;1933;1728;1648;1782;1703;1636;1602;1460;0;0;0;0;0;0;12;13;16;14;15;16;17;15;17;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:36.788;TwistZ_;6.812532;1;10;1275;1824;1563;1438;1475;1166;1931;1761;1701;1654;0;0;0;0;0;0;12;14;14;15;14;14;15;15;15;14;0;0;0;0;0;0;72;82;100;100;96;68;96;100;96;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.044;TwistZ_;6.812532;1;10;1318;1210;1485;1720;1328;1652;761;958;1171;937;0;0;0;0;0;0;15;14;14;14;13;13;12;17;13;12;0;0;0;0;0;0;93;64;93;78;100;33;35;73;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.292;TwistS_;6.812532;1;10;878;1183;1259;937;853;1148;920;908;1342;932;0;0;0;0;0;0;10;13;12;13;16;13;16;14;12;14;0;0;0;0;0;0;21;66;42;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.532;TwistZ_;6.812532;1;10;729;1805;1875;1503;1640;1595;1559;1598;1569;1502;0;0;0;0;0;0;13;18;16;12;11;16;12;15;15;12;0;0;0;0;0;0;64;78;64;42;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.781;TwistS_;6.808607;1;10;1220;1342;1611;1412;1589;1340;1743;1669;1619;1181;0;0;0;0;0;0;13;14;13;14;11;10;11;14;14;10;0;0;0;0;0;0;85;73;57;60;57;57;53;57;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.037;TwistZ_;6.808607;1;10;1081;1689;2050;1787;942;908;895;964;929;1047;0;0;0;0;0;0;14;12;12;12;12;22;18;17;19;12;0;0;0;0;0;0;78;85;53;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.285;TwistS_;6.808607;1;10;714;1769;1945;1738;1653;1613;1613;1455;1433;1448;0;0;0;0;0;0;12;13;11;16;14;18;16;14;12;16;0;0;0;0;0;0;71;66;35;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.525;TwistZ_;6.808607;1;10;1163;1672;1856;1812;1651;1619;1598;1640;1598;1607;0;0;0;0;0;0;12;15;17;16;16;18;20;20;16;18;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.773;TwistS_;6.807754;1;10;1380;1406;1523;2216;1982;1265;1699;1716;1731;1406;0;0;0;0;0;0;12;12;15;13;14;12;13;13;11;12;0;0;0;0;0;0;60;42;86;42;80;71;80;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.021;TwistZ_;6.807754;1;10;878;1191;1269;1921;1508;1640;1628;2203;942;1025;0;0;0;0;0;0;12;15;17;10;11;10;10;11;14;11;0;0;0;0;0;0;42;80;85;35;28;20;35;35;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.269;TwistS_;6.807754;1;10;623;1751;1733;1689;1669;1682;1636;1601;1474;1365;0;0;0;0;0;0;15;11;11;15;16;15;14;11;16;18;0;0;0;0;0;0;78;71;80;42;100;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.517;TwistZ_;6.807754;1;10;1255;1740;1835;1860;1508;1535;1529;1546;1527;1388;0;0;0;0;0;0;12;14;15;13;12;16;15;17;20;13;0;0;0;0;0;0;50;71;80;57;57;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.765;TwistS_;6.820088;1;10;1105;1744;1837;1669;1591;1613;1565;1469;1510;1460;0;0;0;0;0;0;11;14;19;17;15;16;14;15;15;16;0;0;0;0;0;0;57;64;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.005;TwistZ_;6.820088;1;10;1289;1839;1855;1816;1772;1738;1672;1636;1667;1552;0;0;0;0;0;0;12;11;16;15;14;14;15;17;13;15;0;0;0;0;0;0;35;35;100;100;85;85;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
