DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:54.765;TwistZ_;6.795196;1;10;1330;1430;1851;1679;1527;1515;1602;1582;1582;1865;0;0;0;0;0;0;12;18;20;18;18;20;20;17;21;13;0;0;0;0;0;0;50;85;100;85;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.013;TwistS_;6.795196;1;10;1450;1474;1811;1640;1636;1628;1640;1449;1552;1406;0;0;0;0;0;0;11;11;12;11;11;11;12;13;13;12;0;0;0;0;0;0;28;42;73;78;92;35;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.261;TwistZ_;6.78385;1;10;1230;1382;1712;1623;1496;1491;1565;1500;1473;1343;0;0;0;0;0;0;11;13;11;12;11;12;16;16;16;12;0;0;0;0;0;0;85;71;86;50;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.510;TwistS_;6.78385;1;10;1072;1529;1623;1604;1505;1460;1419;1477;1379;1353;0;0;0;0;0;0;15;13;12;12;11;14;12;12;14;13;0;0;0;0;0;0;92;71;66;57;92;100;64;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.750;TwistZ_;6.78385;1;10;1464;1508;1879;1731;1546;1552;1458;1502;1540;1527;0;0;0;0;0;0;10;15;15;12;11;12;12;14;22;16;0;0;0;0;0;0;28;85;100;78;35;46;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.006;TwistS_;6.78385;1;10;625;1162;1476;996;871;778;757;673;917;742;0;0;0;0;0;0;12;14;15;20;24;25;23;12;11;15;0;0;0;0;0;0;20;92;100;50;100;100;100;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.255;TwistZ_;6.787286;1;10;633;1035;1075;807;770;828;845;958;1003;883;0;0;0;0;0;0;12;10;16;15;20;21;24;19;23;19;0;0;0;0;0;0;78;20;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.502;TwistS_;6.787286;1;10;761;1800;1902;1644;1515;1527;1485;1496;1334;1201;0;0;0;0;0;0;12;15;15;18;24;22;22;19;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.734;TwistZ_;6.787286;1;10;1226;1556;1791;1766;1602;1593;1598;1552;1541;1410;0;0;0;0;0;0;13;15;18;14;16;15;16;16;18;14;0;0;0;0;0;0;100;53;100;100;100;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.990;TwistS_;6.787286;1;10;1527;945;1359;2098;1485;1257;1180;1092;1302;1058;0;0;0;0;0;0;13;11;15;12;13;14;12;13;12;16;0;0;0;0;0;0;93;50;66;78;93;78;93;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
