DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:41.919;TwistZ_;6.762286;1;10;424;307;323;244;377;588;648;499;0;434;0;0;0;0;0;0;12;16;13;16;12;11;12;12;0;14;0;0;0;0;0;0;81;72;100;63;45;45;36;72;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.167;TwistS_;6.76604;1;10;355;302;493;505;803;787;755;722;386;327;0;0;0;0;0;0;12;11;12;16;20;24;19;16;13;12;0;0;0;0;0;0;100;81;81;36;100;100;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.416;TwistZ_;6.76604;1;10;283;360;439;366;395;342;263;681;579;571;0;0;0;0;0;0;19;12;15;16;10;11;11;12;13;10;0;0;0;0;0;0;100;45;90;54;36;50;27;90;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.665;TwistS_;6.76604;1;10;339;379;565;681;787;763;795;562;254;747;0;0;0;0;0;0;15;12;13;17;21;15;16;11;16;14;0;0;0;0;0;0;100;100;63;72;100;100;100;45;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.912;TwistZ_;6.76604;1;10;628;659;339;791;0;593;747;351;571;708;0;0;0;0;0;0;12;12;15;10;0;12;13;12;12;14;0;0;0;0;0;0;90;27;100;18;0;20;36;18;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.161;TwistS_;6.7758;1;10;263;395;458;527;795;767;806;791;343;387;0;0;0;0;0;0;15;13;11;12;21;23;18;20;14;14;0;0;0;0;0;0;72;45;63;27;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.408;TwistZ_;6.7758;1;10;335;399;388;615;803;783;727;689;559;551;0;0;0;0;0;0;13;12;12;12;22;16;13;13;13;14;0;0;0;0;0;0;100;90;54;72;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.648;TwistS_;6.7758;1;10;364;279;351;371;483;351;791;514;595;571;0;0;0;0;0;0;11;12;13;13;13;14;14;13;12;12;0;0;0;0;0;0;63;100;45;100;10;36;27;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.896;TwistZ_;6.7758;1;10;399;339;280;316;830;791;751;703;725;351;0;0;0;0;0;0;14;17;17;14;14;24;15;13;12;11;0;0;0;0;0;0;90;63;72;45;100;100;81;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.144;TwistS_;6.771187;1;10;345;359;370;347;781;751;646;791;791;779;0;0;0;0;0;0;14;15;12;18;15;11;13;15;18;16;0;0;0;0;0;0;63;100;63;90;81;90;63;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
