DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:28.892;TwistS_;6.349264;1;10;1125;747;1721;1737;1718;1578;1466;1461;1472;1230;0;0;0;0;0;0;13;16;16;17;13;21;18;16;13;10;0;0;0;0;0;0;45;36;91;100;90;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.156;TwistZ_;6.349264;1;10;0;944;1462;1699;1485;1568;1563;1669;1450;1230;0;0;0;0;0;0;0;11;14;12;11;15;13;11;10;10;0;0;0;0;0;0;0;72;100;54;45;83;63;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.421;TwistS_;6.381815;1;10;0;0;2102;1953;1765;1645;1658;1450;1254;1612;0;0;0;0;0;0;0;0;15;13;14;20;15;12;12;12;0;0;0;0;0;0;0;0;54;100;100;100;36;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.676;TwistZ_;6.381815;1;10;1519;747;1728;1761;1594;1570;1542;1483;1494;1538;0;0;0;0;0;0;14;10;13;14;18;21;15;19;11;10;0;0;0;0;0;0;63;18;100;100;100;100;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.940;TwistS_;6.381815;1;10;1054;1458;1662;1717;1502;1410;1354;1311;1374;1313;0;0;0;0;0;0;13;14;15;15;18;21;16;16;16;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.205;TwistZ_;6.381815;1;10;1237;0;1538;0;1669;1621;1469;1432;1482;1411;0;0;0;0;0;0;13;0;10;0;11;14;13;12;15;14;0;0;0;0;0;0;54;0;25;0;45;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.469;TwistS_;6.392664;1;10;1098;955;1889;1837;1693;1506;1514;1468;1462;1362;0;0;0;0;0;0;12;13;12;18;19;23;21;17;19;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.725;TwistZ_;6.392664;1;10;2153;1168;1737;1817;1685;1582;1510;1335;1400;1439;0;0;0;0;0;0;11;13;14;17;19;20;19;12;11;12;0;0;0;0;0;0;27;90;100;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.997;TwistS_;6.392664;1;10;922;960;1398;1162;897;814;732;755;641;671;0;0;0;0;0;0;13;12;14;15;21;26;15;11;13;18;0;0;0;0;0;0;8;63;100;81;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.261;TwistZ_;6.392664;1;10;615;1054;1250;1002;866;834;759;862;955;910;0;0;0;0;0;0;12;12;15;21;21;17;12;21;15;13;0;0;0;0;0;0;63;41;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.526;TwistS_;6.371093;1;10;536;1450;1765;1673;1546;1479;1450;1470;1435;1252;0;0;0;0;0;0;14;11;12;15;18;22;19;18;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.781;TwistZ_;6.371093;1;10;2109;887;1860;1845;1621;1606;1594;1415;1230;1457;0;0;0;0;0;0;11;12;14;15;16;20;17;12;11;14;0;0;0;0;0;0;18;45;100;100;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.046;TwistS_;6.371093;1;10;1353;1669;1779;1753;1629;1474;1426;1333;1330;1445;0;0;0;0;0;0;14;11;17;14;15;18;19;17;15;16;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.310;TwistZ_;6.371093;1;10;1279;1647;1669;1562;1578;1470;1419;1318;1466;1406;0;0;0;0;0;0;13;10;16;19;20;20;16;12;13;11;0;0;0;0;0;0;81;18;100;100;100;100;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.574;TwistS_;6.371632;1;10;1406;1098;1710;1713;1637;1530;1462;1386;1268;1318;0;0;0;0;0;0;10;13;16;13;20;24;20;15;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.839;TwistZ_;6.371632;1;10;1252;1373;1696;1641;1602;1502;1518;1494;1525;1483;0;0;0;0;0;0;10;12;13;20;23;19;20;15;11;15;0;0;0;0;0;0;18;36;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.102;TwistS_;6.371632;1;10;1259;659;1835;1713;1609;1550;1466;1326;1362;1335;0;0;0;0;0;0;12;11;15;12;20;19;20;14;11;12;0;0;0;0;0;0;54;27;75;36;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.366;TwistZ_;6.371632;1;10;659;897;1713;1695;1570;1538;1518;1446;1384;1450;0;0;0;0;0;0;15;13;16;13;19;20;22;17;11;10;0;0;0;0;0;0;18;63;58;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.622;TwistS_;6.376994;1;10;1164;0;1516;1459;1302;1432;1475;1461;1523;1519;0;0;0;0;0;0;15;0;13;13;12;11;13;10;14;13;0;0;0;0;0;0;36;0;66;81;100;45;63;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
