DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:19.886;TwistZ_;6.37776;1;10;1362;1582;1652;1546;1415;1450;1428;1367;1356;1186;0;0;0;0;0;0;13;10;13;16;13;17;13;12;12;11;0;0;0;0;0;0;45;9;90;90;45;83;72;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.151;TwistS_;6.37776;1;10;1439;988;1724;1594;1554;1522;1546;1505;1450;1281;0;0;0;0;0;0;12;11;16;14;15;22;21;22;17;10;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.406;TwistZ_;6.37776;1;10;1259;1127;1713;1516;1461;1406;1370;1420;1390;1274;0;0;0;0;0;0;14;13;15;14;14;16;13;11;15;13;0;0;0;0;0;0;54;54;41;36;72;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.671;TwistS_;6.361712;1;10;1338;692;1775;1613;1510;1502;1482;1390;1318;1219;0;0;0;0;0;0;14;17;16;14;17;20;20;13;19;13;0;0;0;0;0;0;100;72;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.927;TwistZ_;6.361712;1;10;1347;1564;1741;1582;1576;1511;1522;1510;1511;1356;0;0;0;0;0;0;10;13;16;11;11;11;18;17;15;13;0;0;0;0;0;0;27;45;100;9;72;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:21.191;TwistS_;6.361712;1;10;593;747;1344;1208;1596;1374;1240;1157;1174;829;0;0;0;0;0;0;10;10;11;11;10;11;12;12;14;16;0;0;0;0;0;0;18;16;90;36;27;58;81;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:21.463;TwistZ_;6.374699;1;10;615;839;983;1538;988;1252;1065;826;766;1123;0;0;0;0;0;0;12;12;14;11;11;10;11;14;12;12;0;0;0;0;0;0;100;75;72;50;36;36;66;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:21.727;TwistS_;6.374699;1;10;860;1619;1699;1545;1307;1160;1279;1239;1230;1142;0;0;0;0;0;0;11;12;14;12;11;11;11;11;12;13;0;0;0;0;0;0;63;63;75;54;72;45;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:21.991;TwistZ_;6.374699;1;10;1221;985;1560;1538;1406;1450;1395;1379;1303;1318;0;0;0;0;0;0;15;12;11;10;10;10;11;10;15;11;0;0;0;0;0;0;45;63;54;9;9;16;72;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.247;TwistS_;6.374699;1;10;1230;1538;1637;1582;1450;1396;1327;1274;1290;1164;0;0;0;0;0;0;11;13;12;13;13;13;11;14;16;11;0;0;0;0;0;0;45;27;91;90;100;81;45;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
