DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:52.652;TwistS_;6.784667;1;10;961;1559;1922;1787;1724;1734;1757;1657;1665;1628;0;0;0;0;0;0;13;19;14;13;17;13;22;19;18;16;0;0;0;0;0;0;85;92;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.899;TwistZ_;6.784667;1;10;1396;1534;2001;1787;1686;1683;1707;1661;1597;1611;0;0;0;0;0;0;12;14;12;12;18;17;16;17;16;16;0;0;0;0;0;0;85;73;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.151;TwistS_;6.784667;1;10;1054;1904;1925;1774;1707;1803;1770;1781;1699;1652;0;0;0;0;0;0;13;14;16;15;20;12;15;16;14;17;0;0;0;0;0;0;50;28;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.391;TwistZ_;6.784667;1;10;1372;1804;1824;1734;1694;1699;1657;1625;1632;1527;0;0;0;0;0;0;13;12;15;11;15;17;17;15;17;13;0;0;0;0;0;0;50;71;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.639;TwistS_;6.79207;1;10;1140;1514;1914;1791;1753;1837;1884;1816;1736;1602;0;0;0;0;0;0;13;20;17;14;14;19;15;16;18;13;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.888;TwistZ_;6.79207;1;10;1132;1799;1910;1908;1778;1761;1699;1699;1707;1607;0;0;0;0;0;0;12;12;15;17;14;14;18;14;16;17;0;0;0;0;0;0;85;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.136;TwistS_;6.79207;1;10;1269;1515;1962;1693;1829;1808;1833;1894;1801;1854;0;0;0;0;0;0;14;13;16;12;12;16;20;14;11;14;0;0;0;0;0;0;85;100;100;71;64;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.386;TwistZ_;6.79207;1;10;1334;1148;1880;1912;1736;1761;1766;1769;1793;1617;0;0;0;0;0;0;14;10;11;13;14;16;19;21;16;15;0;0;0;0;0;0;92;35;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.624;TwistS_;6.791696;1;10;1458;1588;1949;1840;1941;1900;1837;1811;1816;1711;0;0;0;0;0;0;13;12;13;10;18;19;19;13;13;12;0;0;0;0;0;0;64;64;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.872;TwistZ_;6.791696;1;10;1451;1687;1810;1611;1481;1478;1536;1632;1645;1448;0;0;0;0;0;0;13;10;11;11;11;14;13;18;15;15;0;0;0;0;0;0;64;35;71;42;50;86;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
