DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:34.059;TwistZ_;6.37043;1;10;1104;541;1713;1691;1506;1502;1582;1618;1637;1526;0;0;0;0;0;0;12;13;12;11;19;20;21;12;12;16;0;0;0;0;0;0;72;27;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.323;TwistS_;6.37043;1;10;694;615;1996;1744;1552;1538;1518;1458;1425;1384;0;0;0;0;0;0;13;10;15;15;15;16;15;15;13;12;0;0;0;0;0;0;45;18;58;90;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.588;TwistZ_;6.37043;1;10;1318;1461;1838;1705;1657;1681;1669;1600;1582;1582;0;0;0;0;0;0;10;14;17;17;15;19;20;18;21;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.852;TwistS_;6.386246;1;10;1006;1977;2030;1889;1735;1684;1577;1508;1450;1441;0;0;0;0;0;0;13;12;11;10;14;19;11;13;12;14;0;0;0;0;0;0;100;27;41;9;90;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.110;TwistZ_;6.386246;1;10;1245;659;1970;1757;1784;1801;1749;1709;1665;1702;0;0;0;0;0;0;12;11;14;11;11;11;17;24;23;16;0;0;0;0;0;0;81;18;54;18;45;8;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.372;TwistS_;6.386246;1;10;527;1757;1841;1721;1652;1625;1514;1482;1454;1356;0;0;0;0;0;0;12;10;11;14;10;13;13;13;13;13;0;0;0;0;0;0;18;25;90;100;41;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.644;TwistZ_;6.386246;1;10;1265;1728;1733;1625;1574;1558;1542;1468;1415;1287;0;0;0;0;0;0;13;13;12;14;17;15;13;13;11;13;0;0;0;0;0;0;45;54;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.900;TwistS_;6.40336;1;10;834;1299;1732;1625;1534;1514;1514;1386;1430;1338;0;0;0;0;0;0;12;11;13;11;18;19;15;18;17;17;0;0;0;0;0;0;63;63;100;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.165;TwistZ_;6.40336;1;10;1384;1757;1726;1653;1633;1660;1582;1549;1691;1611;0;0;0;0;0;0;11;14;10;11;12;13;12;13;17;16;0;0;0;0;0;0;54;63;58;100;100;81;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.429;TwistS_;6.40336;1;10;0;1757;1853;1777;1625;1560;1514;1475;1486;1335;0;0;0;0;0;0;0;15;19;15;13;11;12;16;19;15;0;0;0;0;0;0;0;63;100;100;100;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.693;TwistZ_;6.40336;1;10;1142;1472;1721;1741;1625;1608;1606;1662;1657;1594;0;0;0;0;0;0;12;11;13;15;11;13;16;17;13;16;0;0;0;0;0;0;63;36;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.957;TwistS_;6.380824;1;10;1281;1538;1933;1940;1695;1661;1613;1582;1518;1482;0;0;0;0;0;0;14;13;10;12;11;15;16;12;15;17;0;0;0;0;0;0;54;72;16;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.221;TwistZ_;6.380824;1;10;1155;1801;1769;1625;1558;1560;1590;1588;1562;1461;0;0;0;0;0;0;13;17;16;16;20;17;16;12;14;11;0;0;0;0;0;0;90;58;100;100;100;83;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.477;TwistS_;6.380824;1;10;1494;1757;1845;1761;1563;1549;1439;1410;1438;1410;0;0;0;0;0;0;11;18;19;16;12;13;14;20;16;16;0;0;0;0;0;0;9;81;100;100;63;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.742;TwistZ_;6.380824;1;10;954;1834;1922;1810;1681;1641;1669;1564;0;1428;0;0;0;0;0;0;11;13;13;11;19;14;17;12;0;12;0;0;0;0;0;0;63;36;100;45;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.006;TwistS_;6.369634;1;10;1082;1312;2021;1955;1766;1713;0;1458;1524;1376;0;0;0;0;0;0;12;15;12;10;15;19;0;11;12;11;0;0;0;0;0;0;72;63;50;36;90;72;0;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.270;TwistZ_;6.369634;1;10;1418;1208;1911;1819;1757;1705;1669;1647;1613;1591;0;0;0;0;0;0;14;10;11;12;11;14;15;17;13;12;0;0;0;0;0;0;63;18;16;45;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.534;TwistS_;6.369634;1;10;1054;1948;2074;1669;1695;1613;1586;1555;1398;1406;0;0;0;0;0;0;12;12;12;10;11;15;14;13;11;12;0;0;0;0;0;0;45;27;41;9;63;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.798;TwistZ_;6.369634;1;10;1160;1757;1783;1640;1625;1593;1617;1560;1554;1521;0;0;0;0;0;0;10;16;13;12;13;12;14;22;23;17;0;0;0;0;0;0;45;72;100;54;72;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
