DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:15.090;TwistZ_;6.373105;1;10;1117;527;1816;1640;1586;1578;1564;1560;1558;1396;0;0;0;0;0;0;11;14;10;13;15;20;15;12;17;15;0;0;0;0;0;0;63;36;25;81;100;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.354;TwistS_;6.374348;1;10;1025;1467;1669;1801;1554;1526;1513;1486;1438;1318;0;0;0;0;0;0;11;11;12;11;16;17;14;13;16;17;0;0;0;0;0;0;54;45;91;18;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.618;TwistZ_;6.374348;1;10;1074;1237;1718;1621;1500;1474;1420;1441;1406;1430;0;0;0;0;0;0;13;12;13;16;13;14;11;12;11;14;0;0;0;0;0;0;100;54;75;100;63;100;54;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.878;TwistS_;6.374348;1;10;1211;703;1735;1552;1558;1574;1562;1519;1506;0;0;0;0;0;0;0;13;12;10;11;17;12;18;14;12;0;0;0;0;0;0;0;63;36;16;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.143;TwistZ_;6.374348;1;10;1318;1324;1775;1631;1546;1586;1546;1538;1502;1445;0;0;0;0;0;0;11;13;17;13;13;16;21;19;16;12;0;0;0;0;0;0;36;63;83;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.400;TwistS_;6.379484;1;10;1088;747;1812;1629;1534;1486;1486;1435;1422;1318;0;0;0;0;0;0;12;12;12;12;18;17;14;14;13;13;0;0;0;0;0;0;81;54;66;100;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.662;TwistZ_;6.379484;1;10;1437;1801;1700;1555;1582;1582;1530;1487;1516;1538;0;0;0;0;0;0;17;12;12;11;12;13;14;13;14;11;0;0;0;0;0;0;63;9;83;45;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.927;TwistS_;6.379484;1;10;1265;1582;1961;1838;1677;1606;1582;1582;1625;1479;0;0;0;0;0;0;12;11;12;12;15;18;19;16;15;13;0;0;0;0;0;0;45;58;100;54;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.198;TwistZ_;6.379484;1;10;782;1501;1678;1590;1529;1550;1514;1475;1446;1299;0;0;0;0;0;0;14;15;11;13;12;17;18;18;17;12;0;0;0;0;0;0;45;54;83;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.455;TwistS_;6.386342;1;10;659;1083;1733;1600;1498;1482;1529;1498;1434;1290;0;0;0;0;0;0;12;14;15;15;13;16;14;13;16;17;0;0;0;0;0;0;18;81;75;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
