DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:19.581;TwistZ_;6.800022;1;10;1142;1705;1925;1849;1703;1615;1565;1523;1535;1372;0;0;0;0;0;0;13;20;20;17;21;19;18;17;17;11;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.833;TwistS_;6.793156;1;10;990;1562;1904;1615;1573;1632;1540;1518;1499;1484;0;0;0;0;0;0;11;19;16;23;21;21;16;12;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;78;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.081;TwistZ_;6.793156;1;10;1171;1361;1875;1803;1699;1699;1598;1523;1514;1575;0;0;0;0;0;0;13;18;21;22;22;21;19;17;13;17;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.330;TwistS_;6.793156;1;10;1364;1635;2070;1812;1665;1628;1640;1640;1573;1357;0;0;0;0;0;0;13;14;15;19;21;16;15;16;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.570;TwistZ_;6.793156;1;10;1130;1020;2042;1908;1682;1749;1707;1578;1632;1544;0;0;0;0;0;0;13;15;16;17;20;24;23;19;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.818;TwistS_;6.78383;1;10;1158;1298;1906;1761;1699;1722;1655;1632;1577;1590;0;0;0;0;0;0;15;18;13;16;15;14;17;15;13;17;0;0;0;0;0;0;64;92;92;100;100;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.066;TwistZ_;6.78383;1;10;1284;1631;2037;1689;1669;1667;1720;1681;1664;1448;0;0;0;0;0;0;16;18;14;12;16;17;15;12;15;13;0;0;0;0;0;0;92;86;64;85;85;86;100;71;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.322;TwistS_;6.78383;1;10;1010;1341;2091;1728;1707;1678;1656;1541;1615;1505;0;0;0;0;0;0;12;13;11;11;20;18;18;13;16;13;0;0;0;0;0;0;85;71;86;85;100;100;78;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.562;TwistZ_;6.78383;1;10;980;1486;1828;1665;1577;1506;1544;1554;1512;1379;0;0;0;0;0;0;12;14;21;16;18;15;17;17;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.810;TwistS_;6.788846;1;10;963;1278;1865;1748;1720;1732;1733;1611;1690;1566;0;0;0;0;0;0;16;16;14;13;13;14;15;11;15;11;0;0;0;0;0;0;64;78;80;92;78;100;85;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.058;TwistZ_;6.788846;1;10;1171;1264;2004;1875;1699;1648;1611;1611;1632;1435;0;0;0;0;0;0;15;15;18;19;23;22;19;17;12;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.306;TwistS_;6.788846;1;10;864;1791;1854;1640;1630;1601;1648;1618;1596;1464;0;0;0;0;0;0;13;15;18;12;13;14;13;11;12;13;0;0;0;0;0;0;57;46;100;64;85;100;100;92;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.555;TwistZ_;6.788846;1;10;884;1669;1941;1803;1669;1636;1636;1598;1678;1328;0;0;0;0;0;0;11;17;21;21;24;22;22;19;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
