DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:25.531;TwistS_;6.377346;1;10;1333;1219;1845;1688;1669;1713;1572;1522;1498;1456;0;0;0;0;0;0;12;13;17;14;16;11;12;15;16;17;0;0;0;0;0;0;27;72;100;63;72;18;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.796;TwistZ_;6.377346;1;10;1246;615;1906;1801;1761;1643;1552;1611;1665;1621;0;0;0;0;0;0;16;11;11;13;13;10;13;15;14;13;0;0;0;0;0;0;100;36;66;36;100;45;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.060;TwistS_;6.377346;1;10;1368;571;1854;1845;0;1645;1673;1651;1613;1543;0;0;0;0;0;0;13;10;10;10;0;14;15;19;13;13;0;0;0;0;0;0;63;9;41;18;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.324;TwistZ_;6.359066;1;10;1274;1757;1790;1782;1669;1647;0;1713;1552;1538;0;0;0;0;0;0;11;13;13;13;12;11;0;10;14;14;0;0;0;0;0;0;36;9;66;81;54;36;0;8;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.588;TwistS_;6.359066;1;10;1412;1001;1801;1782;1631;1594;1514;1516;1518;1438;0;0;0;0;0;0;15;11;16;13;13;21;15;14;19;15;0;0;0;0;0;0;63;45;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.852;TwistZ_;6.359066;1;10;1274;1845;1933;0;1614;1625;1673;1640;1697;1582;0;0;0;0;0;0;12;14;15;0;15;16;19;16;17;16;0;0;0;0;0;0;36;27;75;0;36;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:27.108;TwistS_;6.359066;1;10;1450;947;1937;1823;1805;1713;1713;1683;1631;1599;0;0;0;0;0;0;10;14;14;13;13;17;14;14;13;11;0;0;0;0;0;0;9;63;90;36;100;100;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:27.372;TwistZ_;6.384404;1;10;1450;615;1862;1772;0;1625;1625;1538;1566;1527;0;0;0;0;0;0;13;10;11;11;0;12;12;14;15;14;0;0;0;0;0;0;72;27;66;27;0;81;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:27.636;TwistS_;6.384404;1;10;1367;878;2036;1845;1732;1613;1562;1556;1514;1450;0;0;0;0;0;0;14;11;11;10;12;16;13;17;16;12;0;0;0;0;0;0;72;54;25;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:27.901;TwistZ_;6.384404;1;10;933;571;0;1619;1494;1538;1530;1550;1441;1393;0;0;0;0;0;0;11;13;0;10;12;16;11;13;11;11;0;0;0;0;0;0;36;25;0;63;72;41;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:28.165;TwistS_;6.384404;1;10;1167;1735;1849;1713;1617;1522;1510;1442;1410;1371;0;0;0;0;0;0;14;11;17;15;16;14;15;16;17;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:28.429;TwistZ_;6.396578;1;10;966;812;1865;1730;1630;1633;1570;1516;1466;1291;0;0;0;0;0;0;12;14;12;11;14;17;15;16;18;13;0;0;0;0;0;0;72;54;75;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:28.685;TwistS_;6.396578;1;10;1081;791;2065;0;1594;1582;1530;1541;1614;1514;0;0;0;0;0;0;13;12;12;0;14;13;13;13;15;16;0;0;0;0;0;0;45;36;25;0;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:28.957;TwistZ_;6.396578;1;10;791;1724;1694;1689;1602;1542;1617;1552;1549;1419;0;0;0;0;0;0;11;11;12;12;13;20;16;16;11;11;0;0;0;0;0;0;54;36;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:29.213;TwistS_;6.396578;1;10;834;1831;1860;1763;1650;1555;1574;1477;1382;1334;0;0;0;0;0;0;11;13;16;11;13;13;20;12;15;17;0;0;0;0;0;0;27;27;75;72;81;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
