DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:12.429;TwistZ_;6.803256;1;10;1108;1640;1694;1615;1577;1573;1582;1514;1473;1347;0;0;0;0;0;0;13;14;12;17;14;16;15;12;16;13;0;0;0;0;0;0;92;42;80;100;85;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.677;TwistS_;6.791594;1;10;870;1694;1929;1189;1552;1535;1515;1448;1505;1376;0;0;0;0;0;0;10;14;13;10;14;15;18;14;15;15;0;0;0;0;0;0;50;85;86;71;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.925;TwistZ_;6.791594;1;10;1022;1388;1730;1582;1485;1452;1443;1488;1479;1223;0;0;0;0;0;0;17;14;15;12;15;15;13;17;16;12;0;0;0;0;0;0;78;92;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.173;TwistS_;6.791594;1;10;1096;1505;1690;1674;1506;1477;1515;1460;1443;1374;0;0;0;0;0;0;13;12;12;11;15;18;16;18;19;12;0;0;0;0;0;0;50;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.421;TwistZ_;6.791594;1;10;1083;1555;1839;1582;1586;1590;1607;1640;1632;1550;0;0;0;0;0;0;12;14;15;15;18;18;20;19;17;16;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.661;TwistS_;6.793391;1;10;922;1401;1851;1799;1564;1464;1401;1457;1406;1412;0;0;0;0;0;0;11;17;17;16;16;13;11;14;15;14;0;0;0;0;0;0;28;85;100;100;92;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.917;TwistZ_;6.793391;1;10;908;1370;1718;1587;1464;1435;1456;1460;1502;1455;0;0;0;0;0;0;13;15;16;13;14;17;15;11;13;12;0;0;0;0;0;0;100;92;100;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.157;TwistS_;6.793391;1;10;991;1511;1812;1657;1582;1502;1438;1406;1393;1460;0;0;0;0;0;0;13;15;13;14;18;14;15;15;16;14;0;0;0;0;0;0;100;71;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.406;TwistZ_;6.793391;1;10;1012;1576;1808;1591;1510;1561;1485;1382;1586;1367;0;0;0;0;0;0;12;13;15;15;18;18;18;14;14;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.654;TwistS_;6.788824;1;10;1025;1362;1870;1686;1632;1372;1502;1490;1469;1484;0;0;0;0;0;0;12;17;15;16;15;16;17;16;14;16;0;0;0;0;0;0;85;85;80;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.902;TwistZ_;6.788824;1;10;872;1165;1785;1738;1640;1562;1185;1550;1557;1326;0;0;0;0;0;0;11;12;13;12;13;11;12;17;12;14;0;0;0;0;0;0;64;64;100;85;92;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.150;TwistS_;6.788824;1;10;1069;1528;1921;1858;1686;1619;1602;1552;1464;1439;0;0;0;0;0;0;15;17;14;15;16;17;17;13;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.390;TwistZ_;6.788824;1;10;1139;1823;1800;1686;1636;1607;1582;1589;1644;1368;0;0;0;0;0;0;11;16;18;16;20;20;20;21;20;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.646;TwistS_;6.779938;1;10;656;1225;1832;1242;1601;1494;1452;1442;1446;1431;0;0;0;0;0;0;17;11;14;12;11;12;14;12;17;17;0;0;0;0;0;0;71;78;73;71;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.886;TwistZ_;6.779938;1;10;1042;1549;1769;1569;1569;1552;1541;1474;1453;1309;0;0;0;0;0;0;15;13;11;11;15;15;12;11;12;14;0;0;0;0;0;0;100;64;33;64;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.142;TwistS_;6.779938;1;10;954;1841;1916;1757;1518;1569;1561;1464;1485;1422;0;0;0;0;0;0;11;15;12;11;12;16;14;15;15;13;0;0;0;0;0;0;50;50;66;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.383;TwistZ_;6.779938;1;10;865;1386;1763;1632;1506;1473;1496;1554;1569;1464;0;0;0;0;0;0;14;13;13;18;16;15;17;17;17;11;0;0;0;0;0;0;64;64;73;100;100;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.631;TwistS_;6.774102;1;10;883;1391;1761;1517;1511;1473;1464;1480;1477;1460;0;0;0;0;0;0;12;11;15;12;10;12;19;16;14;16;0;0;0;0;0;0;92;85;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.879;TwistZ_;6.774102;1;10;996;1660;1832;1683;1594;1473;1569;1531;1464;1347;0;0;0;0;0;0;13;15;16;14;18;16;17;15;11;10;0;0;0;0;0;0;100;85;100;78;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
