DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:24.652;TwistS_;6.395839;1;10;1274;527;1702;1656;1542;1562;1546;1529;1578;1542;0;0;0;0;0;0;12;14;12;14;13;17;13;10;20;17;0;0;0;0;0;0;45;54;66;90;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:24.916;TwistZ_;6.395839;1;10;1148;827;1549;1556;1522;1566;1586;1523;1543;1489;0;0;0;0;0;0;13;12;11;14;14;17;19;16;13;12;0;0;0;0;0;0;63;54;33;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.180;TwistS_;6.386405;1;10;1245;1113;1957;1757;1578;1586;1538;1498;1519;1488;0;0;0;0;0;0;11;12;11;14;21;17;14;13;13;13;0;0;0;0;0;0;27;75;100;100;100;81;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.444;TwistZ_;6.386405;1;10;1010;1577;1768;1645;1502;1510;1494;1435;1458;1450;0;0;0;0;0;0;13;17;15;20;15;20;21;14;14;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.700;TwistS_;6.386405;1;10;1042;1722;1831;1661;1519;1522;1555;1518;1516;1483;0;0;0;0;0;0;11;18;13;16;21;16;15;15;14;12;0;0;0;0;0;0;63;45;81;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:25.964;TwistZ_;6.386405;1;10;1237;1684;1757;1801;1669;1625;1570;1582;1582;1538;0;0;0;0;0;0;15;11;11;11;10;11;13;17;10;11;0;0;0;0;0;0;54;27;58;9;27;81;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.229;TwistS_;6.369377;1;10;1127;1705;1924;1724;1526;1475;1530;1518;1505;1502;0;0;0;0;0;0;13;11;12;13;23;24;20;23;20;16;0;0;0;0;0;0;81;41;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.493;TwistZ_;6.369377;1;10;1289;1098;1743;1669;1574;1594;1461;1503;1488;1474;0;0;0;0;0;0;14;12;15;18;14;11;10;14;12;15;0;0;0;0;0;0;54;72;100;100;100;63;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.757;TwistS_;6.369377;1;10;1087;1123;1691;1618;1606;1582;1546;1518;1538;1500;0;0;0;0;0;0;11;12;13;12;13;18;14;13;12;14;0;0;0;0;0;0;72;81;83;54;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.017;TwistZ_;6.369377;1;10;1430;966;1735;1657;1546;1573;1574;1538;1606;1538;0;0;0;0;0;0;14;10;10;11;12;12;15;18;18;14;0;0;0;0;0;0;81;9;16;63;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.281;TwistS_;6.375818;1;10;1362;922;1713;1658;1604;1640;1562;1600;1516;1527;0;0;0;0;0;0;15;13;11;11;11;11;13;11;12;11;0;0;0;0;0;0;63;81;25;36;54;81;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.545;TwistZ_;6.375818;1;10;922;1076;1625;1582;1542;1542;1547;1479;1478;1379;0;0;0;0;0;0;10;11;10;13;17;14;14;17;14;12;0;0;0;0;0;0;9;36;8;36;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.809;TwistS_;6.375818;1;10;1199;1589;1857;1606;1510;1582;1570;1494;1494;1477;0;0;0;0;0;0;12;14;13;20;21;21;20;14;14;15;0;0;0;0;0;0;90;54;91;100;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.074;TwistZ_;6.364744;1;10;1406;1422;1867;1691;1606;1602;1621;1519;1594;1586;0;0;0;0;0;0;12;15;15;12;17;19;21;22;19;19;0;0;0;0;0;0;27;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.337;TwistS_;6.364744;1;10;747;1527;1875;1637;1614;1625;1637;1593;1560;0;0;0;0;0;0;0;13;14;12;13;12;16;17;18;14;0;0;0;0;0;0;0;27;36;100;100;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.594;TwistZ_;6.364744;1;10;1217;1107;1303;1632;1582;1601;1570;1563;1542;1482;0;0;0;0;0;0;14;11;11;13;13;13;18;16;16;16;0;0;0;0;0;0;90;45;25;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.858;TwistS_;6.364744;1;10;1252;1434;1817;1573;1490;1514;1498;1475;1502;1456;0;0;0;0;0;0;13;13;15;19;20;23;24;18;17;11;0;0;0;0;0;0;72;100;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.122;TwistZ_;6.389176;1;10;1235;1512;1761;1721;1625;1586;1526;1533;1604;0;0;0;0;0;0;0;12;15;21;17;19;19;19;12;11;0;0;0;0;0;0;0;72;63;100;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.386;TwistS_;6.389176;1;10;637;1529;1761;1653;1550;1562;1557;1560;1522;1454;0;0;0;0;0;0;10;12;11;14;13;15;12;13;18;16;0;0;0;0;0;0;18;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
