DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:31.798;TwistZ_;6.78888;1;10;1023;1254;1869;1672;1548;1535;1621;1582;1602;1376;0;0;0;0;0;0;14;13;13;17;16;18;16;16;17;10;0;0;0;0;0;0;92;85;66;92;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.047;TwistS_;6.78888;1;10;1081;1158;1763;1738;1712;1648;1632;1601;1577;1410;0;0;0;0;0;0;14;11;13;13;12;11;14;14;15;15;0;0;0;0;0;0;78;64;66;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.290;TwistZ_;6.78888;1;10;1054;870;1822;1632;1586;1595;1648;1625;1618;1489;0;0;0;0;0;0;13;10;12;14;14;13;14;18;13;15;0;0;0;0;0;0;50;50;60;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.539;TwistS_;6.78888;1;10;827;1371;1731;1831;1622;1630;1523;1460;1388;1335;0;0;0;0;0;0;12;11;14;10;12;17;15;18;14;16;0;0;0;0;0;0;57;35;60;57;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.786;TwistZ_;6.78966;1;10;966;778;1640;1787;1694;1669;1679;1699;1640;1496;0;0;0;0;0;0;13;16;14;13;14;18;11;13;16;13;0;0;0;0;0;0;71;100;26;100;92;100;64;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.035;TwistS_;6.78966;1;10;1183;1130;2070;1816;1640;1627;1657;1628;1546;1456;0;0;0;0;0;0;14;12;13;15;17;14;12;15;15;17;0;0;0;0;0;0;71;71;80;71;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.283;TwistZ_;6.78966;1;10;1071;1450;1695;1678;1627;1649;1577;1632;1523;1343;0;0;0;0;0;0;13;13;17;13;16;16;14;17;14;14;0;0;0;0;0;0;100;57;100;100;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.531;TwistS_;6.78966;1;10;865;1608;1843;1640;1562;1548;1484;1510;1561;1352;0;0;0;0;0;0;14;16;14;14;13;12;11;17;12;14;0;0;0;0;0;0;64;73;92;57;85;46;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.775;TwistZ_;6.786437;1;10;1012;1305;1781;1632;1582;1554;1542;1508;1473;1328;0;0;0;0;0;0;13;15;15;14;16;18;14;15;17;16;0;0;0;0;0;0;78;100;71;100;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.023;TwistS_;6.786437;1;10;1095;1386;1887;1699;1661;1619;1615;1542;1502;1448;0;0;0;0;0;0;14;12;14;12;11;12;18;12;16;15;0;0;0;0;0;0;92;64;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
