DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:41.547;TwistS_;6.777632;1;10;419;316;0;256;0;406;598;505;413;511;0;0;0;0;0;0;12;12;0;13;0;11;11;11;10;13;0;0;0;0;0;0;100;45;0;54;0;36;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.796;TwistZ_;6.777632;1;10;511;371;295;563;791;803;791;752;673;688;0;0;0;0;0;0;16;14;15;13;21;17;18;13;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.043;TwistS_;6.779567;1;10;341;403;774;439;454;307;282;527;607;712;0;0;0;0;0;0;12;15;19;10;10;12;15;11;12;12;0;0;0;0;0;0;81;100;72;27;27;27;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.292;TwistZ_;6.779567;1;10;407;307;351;355;307;471;795;723;692;543;0;0;0;0;0;0;16;17;14;15;15;15;19;17;11;12;0;0;0;0;0;0;100;90;36;100;70;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.540;TwistS_;6.779567;1;10;263;395;834;805;380;736;551;549;298;659;0;0;0;0;0;0;15;14;10;10;14;11;15;10;14;12;0;0;0;0;0;0;72;63;9;27;54;72;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.780;TwistZ_;6.779567;1;10;540;251;434;251;467;791;695;787;607;695;0;0;0;0;0;0;14;17;14;17;16;18;14;16;12;15;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.036;TwistS_;6.781508;1;10;448;333;307;404;483;483;598;747;637;667;0;0;0;0;0;0;13;17;15;12;12;11;11;13;12;18;0;0;0;0;0;0;90;90;72;90;63;81;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.276;TwistZ_;6.781508;1;10;465;351;527;450;477;664;738;590;791;683;0;0;0;0;0;0;17;14;11;11;12;12;14;11;14;15;0;0;0;0;0;0;90;54;27;36;63;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.524;TwistS_;6.781508;1;10;295;256;659;276;253;322;390;719;747;591;0;0;0;0;0;0;14;16;12;12;11;11;12;13;15;16;0;0;0;0;0;0;100;54;72;90;81;60;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.772;TwistZ_;6.781508;1;10;479;346;369;336;316;779;787;783;747;721;0;0;0;0;0;0;16;17;12;12;16;18;20;20;16;13;0;0;0;0;0;0;100;72;90;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.022;TwistS_;6.782984;1;10;511;238;388;571;751;747;751;581;583;714;0;0;0;0;0;0;14;16;12;13;14;23;15;14;14;13;0;0;0;0;0;0;100;63;54;9;81;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.269;TwistZ_;6.782984;1;10;343;395;257;283;729;527;715;759;318;461;0;0;0;0;0;0;14;11;20;16;18;14;15;14;12;11;0;0;0;0;0;0;100;63;63;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.518;TwistS_;6.782984;1;10;263;338;373;604;732;771;708;725;767;731;0;0;0;0;0;0;13;13;11;13;12;19;18;11;19;13;0;0;0;0;0;0;54;90;18;36;81;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.765;TwistZ_;6.782984;1;10;307;278;316;620;791;787;795;767;535;404;0;0;0;0;0;0;13;13;12;11;17;20;16;21;14;13;0;0;0;0;0;0;90;81;45;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:45.005;TwistS_;6.79601;1;10;303;479;527;263;509;452;476;313;450;591;0;0;0;0;0;0;15;13;12;19;12;11;10;13;12;13;0;0;0;0;0;0;90;90;9;36;45;70;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:45.261;TwistZ_;6.79601;1;10;228;355;571;315;723;787;439;747;637;602;0;0;0;0;0;0;19;15;12;13;12;13;12;16;16;17;0;0;0;0;0;0;45;90;18;100;100;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:45.501;TwistS_;6.79601;1;10;287;271;335;311;377;721;769;439;783;664;0;0;0;0;0;0;19;16;12;16;12;14;14;11;14;16;0;0;0;0;0;0;100;100;100;100;45;70;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:45.757;TwistZ_;6.79601;1;10;291;278;489;331;582;519;517;803;812;626;0;0;0;0;0;0;12;15;12;17;10;10;11;17;15;12;0;0;0;0;0;0;72;81;63;100;72;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
