DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:18.833;TwistS_;6.786032;1;10;447;455;461;313;729;523;679;743;743;791;0;0;0;0;0;0;18;14;12;13;12;14;16;22;17;13;0;0;0;0;0;0;100;100;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:19.081;TwistZ_;6.786032;1;10;523;363;323;403;826;687;791;758;489;698;0;0;0;0;0;0;18;17;15;15;15;17;18;13;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:19.329;TwistS_;6.786032;1;10;451;408;483;424;815;822;799;779;373;391;0;0;0;0;0;0;15;15;18;14;19;17;19;14;10;13;0;0;0;0;0;0;100;90;81;81;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:19.569;TwistZ_;6.78035;1;10;459;285;387;363;639;429;647;806;571;771;0;0;0;0;0;0;14;20;16;15;14;14;12;16;16;13;0;0;0;0;0;0;100;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:19.817;TwistS_;6.78035;1;10;275;439;395;406;417;479;615;558;380;685;0;0;0;0;0;0;13;13;14;14;16;14;14;14;13;13;0;0;0;0;0;0;100;72;54;72;72;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:20.067;TwistZ_;6.78035;1;10;391;370;375;357;703;760;615;655;737;695;0;0;0;0;0;0;16;15;13;18;15;14;13;16;16;19;0;0;0;0;0;0;90;63;100;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:20.313;TwistS_;6.78035;1;10;635;399;769;322;0;420;426;307;340;559;0;0;0;0;0;0;14;14;12;11;0;13;13;15;14;15;0;0;0;0;0;0;100;90;18;27;0;63;63;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:20.554;TwistZ_;6.77129;1;10;491;316;599;375;791;777;703;500;647;736;0;0;0;0;0;0;16;12;13;18;19;19;15;13;14;15;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:20.810;TwistS_;6.77129;1;10;427;359;351;373;386;602;655;759;651;643;0;0;0;0;0;0;17;13;12;13;14;13;14;20;13;14;0;0;0;0;0;0;100;100;100;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.050;TwistZ_;6.77129;1;10;362;351;373;420;316;644;780;800;563;717;0;0;0;0;0;0;12;19;17;11;15;12;13;13;14;15;0;0;0;0;0;0;72;72;54;63;50;27;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.298;TwistS_;6.77129;1;10;326;489;386;856;805;783;795;783;611;600;0;0;0;0;0;0;21;17;13;14;16;21;22;18;15;11;0;0;0;0;0;0;63;63;45;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.546;TwistZ_;6.785286;1;10;483;567;439;604;806;667;628;615;731;623;0;0;0;0;0;0;19;16;16;13;15;13;12;12;15;13;0;0;0;0;0;0;100;100;100;72;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.794;TwistS_;6.785286;1;10;346;502;736;0;549;362;489;483;522;294;0;0;0;0;0;0;19;15;17;0;11;13;14;16;15;14;0;0;0;0;0;0;81;63;72;0;36;72;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.043;TwistZ_;6.785286;1;10;355;383;535;319;351;826;759;735;763;699;0;0;0;0;0;0;19;16;15;20;13;13;17;17;17;16;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.291;TwistS_;6.785286;1;10;408;285;363;331;325;477;806;521;675;641;0;0;0;0;0;0;14;20;19;13;20;12;16;12;12;12;0;0;0;0;0;0;90;90;100;100;45;70;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.539;TwistZ_;6.766514;1;10;496;335;390;344;654;539;834;795;783;650;0;0;0;0;0;0;19;23;13;11;12;13;13;13;19;12;0;0;0;0;0;0;90;72;72;54;81;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.779;TwistS_;6.766514;1;10;433;295;717;541;336;685;694;663;747;723;0;0;0;0;0;0;12;16;12;13;13;14;14;12;22;17;0;0;0;0;0;0;72;63;27;27;27;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:23.035;TwistZ_;6.766514;1;10;471;285;313;0;0;0;747;758;424;539;0;0;0;0;0;0;20;12;15;0;0;0;15;15;11;15;0;0;0;0;0;0;100;54;63;0;0;0;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:23.275;TwistS_;6.766514;1;10;463;307;615;298;791;703;597;729;769;664;0;0;0;0;0;0;15;15;12;13;15;14;16;17;15;12;0;0;0;0;0;0;100;90;72;45;30;36;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
