DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:44.749;TwistZ_;6.370653;1;10;1089;1687;1665;1604;1538;1494;1494;1544;1462;1472;0;0;0;0;0;0;11;10;13;11;15;14;17;11;18;18;0;0;0;0;0;0;45;45;83;72;90;90;81;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.013;TwistS_;6.370653;1;10;571;1186;1816;1625;1554;1638;1498;1494;1470;1430;0;0;0;0;0;0;11;11;14;12;11;13;15;11;13;12;0;0;0;0;0;0;18;18;100;100;72;63;100;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.277;TwistZ_;6.380442;1;10;1113;966;1618;1522;1516;1582;1558;1582;1525;1494;0;0;0;0;0;0;10;12;14;13;11;15;12;12;11;11;0;0;0;0;0;0;27;63;100;100;90;100;100;16;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.533;TwistS_;6.380442;1;10;1428;1735;1821;1604;1470;1582;1502;1479;1450;1333;0;0;0;0;0;0;12;14;15;17;19;12;12;14;15;10;0;0;0;0;0;0;36;72;75;90;100;27;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.801;TwistZ_;6.380442;1;10;527;820;1644;1633;1542;1494;1530;1538;1543;1389;0;0;0;0;0;0;15;11;11;12;13;13;22;18;11;15;0;0;0;0;0;0;36;54;58;100;90;72;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.057;TwistS_;6.36372;1;10;1179;1142;1812;1638;1450;1486;1478;1494;1527;1280;0;0;0;0;0;0;11;12;16;13;14;15;15;13;11;13;0;0;0;0;0;0;54;63;66;63;100;100;100;50;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.329;TwistZ_;6.36372;1;10;949;1586;1768;1653;1598;1518;1401;1477;1576;1625;0;0;0;0;0;0;14;16;16;19;18;24;13;12;12;10;0;0;0;0;0;0;90;81;100;100;100;100;90;66;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.585;TwistS_;6.36372;1;10;527;1743;1741;1560;1494;1526;1502;1450;1458;1430;0;0;0;0;0;0;14;14;13;11;15;18;16;12;11;13;0;0;0;0;0;0;36;54;91;36;81;100;100;33;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.850;TwistZ_;6.36372;1;10;1038;1362;1608;1779;1538;1546;1525;1501;1494;1274;0;0;0;0;0;0;13;11;15;10;10;16;13;13;15;12;0;0;0;0;0;0;72;63;83;18;27;100;63;50;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.114;TwistS_;6.371162;1;10;985;1010;1696;1582;1531;1542;1558;1560;1586;1573;0;0;0;0;0;0;12;10;10;13;12;17;17;20;16;16;0;0;0;0;0;0;63;27;41;27;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.378;TwistZ_;6.371162;1;10;1318;1750;1689;1578;1468;1482;1458;1425;1467;1252;0;0;0;0;0;0;10;17;18;20;20;19;18;15;12;11;0;0;0;0;0;0;18;50;100;100;100;100;100;81;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.642;TwistS_;6.371162;1;10;571;1256;1666;1563;1529;1555;1505;1478;1423;1362;0;0;0;0;0;0;10;11;12;11;11;12;11;13;15;10;0;0;0;0;0;0;9;45;100;63;45;90;36;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.898;TwistZ_;6.371162;1;10;527;1343;1634;1552;1494;1549;0;1494;1464;1338;0;0;0;0;0;0;15;13;12;12;10;13;0;12;12;12;0;0;0;0;0;0;18;63;45;27;16;72;0;45;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.162;TwistS_;6.402879;1;10;812;1669;1577;1631;1510;1523;1546;1474;1508;1406;0;0;0;0;0;0;11;10;11;12;19;18;12;12;13;13;0;0;0;0;0;0;54;33;81;72;100;100;100;100;25;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.431;TwistZ_;6.402879;1;10;1333;1560;1577;1550;1475;1494;1530;1494;1518;1373;0;0;0;0;0;0;14;11;12;11;11;16;19;15;16;12;0;0;0;0;0;0;27;36;75;63;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.695;TwistS_;6.402879;1;10;747;1757;1695;1560;1439;1450;1455;1445;1417;1367;0;0;0;0;0;0;10;10;14;11;13;11;12;15;11;12;0;0;0;0;0;0;9;9;100;36;36;54;72;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.959;TwistZ_;6.402879;1;10;1164;1608;1634;1554;1568;1538;1508;1489;1494;1376;0;0;0;0;0;0;10;11;13;11;12;14;15;15;10;12;0;0;0;0;0;0;18;45;41;72;90;100;54;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.223;TwistS_;6.386771;1;10;1205;1538;1776;1598;1430;1406;1430;1453;1474;1481;0;0;0;0;0;0;13;20;17;18;20;22;20;21;21;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.479;TwistZ_;6.386771;1;10;1318;1120;1647;1598;1604;1587;1594;1529;1406;1278;0;0;0;0;0;0;10;12;14;14;11;13;12;10;10;13;0;0;0;0;0;0;18;54;83;72;36;72;100;41;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
