DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:53.701;TwistZ_;6.77624;1;10;1318;1379;1726;1669;1732;1774;1707;1671;1728;1611;0;0;0;0;0;0;11;16;12;14;14;21;22;19;19;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.948;TwistS_;6.780242;1;10;1343;1230;2089;2043;2029;1980;1914;1860;1313;1248;0;0;0;0;0;0;13;14;14;13;13;11;15;18;18;18;0;0;0;0;0;0;92;64;85;57;73;71;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.196;TwistZ_;6.780242;1;10;1092;996;1840;1804;1828;1870;1787;1734;1736;1640;0;0;0;0;0;0;16;16;13;12;13;17;17;15;16;12;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.445;TwistS_;6.780242;1;10;1475;2027;2181;2058;1875;1806;1708;1554;1772;1592;0;0;0;0;0;0;13;15;14;12;17;16;11;12;12;16;0;0;0;0;0;0;78;35;86;57;85;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.692;TwistZ_;6.780242;1;10;958;1367;1792;1728;1648;1636;1653;1601;1527;1435;0;0;0;0;0;0;17;15;16;17;15;17;18;14;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.941;TwistS_;6.780242;1;10;1093;1627;1800;1703;1707;1667;1669;1601;1611;1481;0;0;0;0;0;0;14;12;16;15;14;12;16;13;13;18;0;0;0;0;0;0;64;64;100;100;100;78;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.181;TwistZ_;6.778142;1;10;1542;1769;1937;1808;1715;1665;1594;1605;1556;1339;0;0;0;0;0;0;16;16;20;16;14;18;17;15;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.437;TwistS_;6.778142;1;10;1329;1384;1878;1803;1725;1753;1695;1664;1598;1473;0;0;0;0;0;0;13;13;15;15;13;16;15;17;15;17;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.677;TwistZ_;6.778142;1;10;1343;1095;1949;1875;1787;1753;1728;1714;1586;1538;0;0;0;0;0;0;12;14;14;13;16;16;20;19;15;14;0;0;0;0;0;0;100;92;73;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.925;TwistS_;6.778142;1;10;1412;1381;1964;1820;1799;1777;1793;1730;1653;1613;0;0;0;0;0;0;12;16;19;16;14;13;13;15;17;13;0;0;0;0;0;0;64;85;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:56.174;TwistZ_;6.772984;1;10;1196;922;1917;1837;1757;1766;1720;1707;1708;1598;0;0;0;0;0;0;15;16;12;14;16;15;16;14;14;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
