DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:27.467;TwistS_;6.761374;1;10;1123;1770;1779;1738;1699;1586;1607;1555;1542;1519;0;0;0;0;0;0;13;14;16;12;16;17;15;12;13;15;0;0;0;0;0;0;78;64;78;42;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.715;TwistZ_;6.761374;1;10;1107;1382;1886;1682;1677;1582;1548;1577;1578;1498;0;0;0;0;0;0;16;12;11;12;13;16;13;17;15;14;0;0;0;0;0;0;78;66;71;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.963;TwistS_;6.760901;1;10;1482;1718;1757;1721;1757;1710;1464;1573;1665;1653;0;0;0;0;0;0;13;14;17;14;12;18;12;16;17;18;0;0;0;0;0;0;71;21;100;57;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.211;TwistZ_;6.760901;1;10;1184;1564;1950;1799;1615;1597;1636;1552;1613;1536;0;0;0;0;0;0;14;21;17;18;22;24;22;19;17;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.459;TwistS_;6.760901;1;10;1196;1527;1890;1761;1669;1657;1653;1597;1557;1458;0;0;0;0;0;0;11;16;15;20;21;23;22;17;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.707;TwistZ_;6.760901;1;10;1152;1381;1795;1682;1586;1636;1640;1598;1628;1535;0;0;0;0;0;0;12;14;14;13;15;16;15;15;16;12;0;0;0;0;0;0;64;85;73;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.955;TwistS_;6.763808;1;10;930;1587;2017;1854;1711;1653;1632;1589;1663;1481;0;0;0;0;0;0;14;15;11;15;24;23;22;17;19;15;0;0;0;0;0;0;57;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.204;TwistZ_;6.763808;1;10;1004;1352;1851;1778;1632;1594;1552;1523;1502;1423;0;0;0;0;0;0;12;17;20;21;23;24;22;23;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.444;TwistS_;6.763808;1;10;1037;1297;1789;1653;1598;1561;1481;1523;1561;1450;0;0;0;0;0;0;14;19;22;23;24;22;17;20;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.700;TwistZ_;6.763808;1;10;1095;1445;1943;1828;1724;1632;1582;1484;1491;1301;0;0;0;0;0;0;13;18;17;18;20;21;17;16;15;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.940;TwistS_;6.769358;1;10;954;1618;1921;1669;1576;1527;1569;1536;1560;1383;0;0;0;0;0;0;13;19;19;16;17;12;13;12;13;15;0;0;0;0;0;0;100;92;100;100;78;92;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.188;TwistZ_;6.769358;1;10;1203;1582;1582;1464;1460;1503;1621;1582;1516;1183;0;0;0;0;0;0;14;11;12;11;12;12;12;13;12;12;0;0;0;0;0;0;78;35;40;28;100;64;85;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.444;TwistS_;6.769358;1;10;712;1442;1860;1591;1568;1511;1657;1582;1507;1552;0;0;0;0;0;0;12;13;13;10;11;13;15;13;11;20;0;0;0;0;0;0;42;86;57;42;92;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.684;TwistZ_;6.769358;1;10;1130;1684;1887;1803;1686;1640;1615;1594;1621;1381;0;0;0;0;0;0;14;19;19;18;23;23;21;22;20;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.933;TwistS_;6.764652;1;10;1372;1571;1770;1772;1750;1686;1674;1654;1623;1440;0;0;0;0;0;0;14;12;15;11;11;18;16;14;13;12;0;0;0;0;0;0;50;78;93;57;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.181;TwistZ_;6.764652;1;10;1289;1552;1720;1523;1596;1544;1616;1506;1550;1446;0;0;0;0;0;0;15;15;13;10;13;13;13;12;16;16;0;0;0;0;0;0;100;80;78;7;85;93;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.429;TwistS_;6.764652;1;10;811;1503;1655;1550;1506;1510;1506;1519;1446;1331;0;0;0;0;0;0;12;11;13;12;14;15;16;17;14;14;0;0;0;0;0;0;50;85;80;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.669;TwistZ_;6.764652;1;10;948;1429;1920;1799;1703;1602;1653;1556;1615;1477;0;0;0;0;0;0;14;17;20;18;20;26;23;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.925;TwistS_;6.774815;1;10;1284;1181;1382;1070;898;866;820;792;820;991;0;0;0;0;0;0;15;15;13;16;27;21;20;20;14;12;0;0;0;0;0;0;93;42;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
