DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:53.897;TwistZ_;6.782014;1;10;966;1292;1791;1695;1519;1406;1410;1360;1441;1277;0;0;0;0;0;0;12;16;19;16;17;14;15;14;18;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.138;TwistS_;6.782014;1;10;964;1334;1749;1640;1397;1475;1442;1432;1402;1218;0;0;0;0;0;0;12;14;16;13;12;13;12;11;17;12;0;0;0;0;0;0;78;64;100;85;93;78;57;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.393;TwistZ_;6.782014;1;10;1050;1293;1908;1728;1636;1507;1406;1411;1503;1356;0;0;0;0;0;0;15;14;15;15;17;16;17;15;17;13;0;0;0;0;0;0;92;93;100;85;100;73;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.634;TwistS_;6.782014;1;10;820;1516;1602;1422;1695;1628;1582;1433;1341;1221;0;0;0;0;0;0;12;15;13;12;18;18;19;13;13;14;0;0;0;0;0;0;21;57;100;78;100;93;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:54.881;TwistZ_;6.793162;1;10;1079;932;1567;1615;1512;1448;1374;1356;1386;1153;0;0;0;0;0;0;11;13;14;11;12;12;13;12;14;12;0;0;0;0;0;0;85;78;80;100;78;78;78;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.129;TwistS_;6.793162;1;10;1152;1313;1648;1595;1456;1376;1452;1374;1432;1248;0;0;0;0;0;0;12;13;14;11;14;11;13;13;12;17;0;0;0;0;0;0;64;85;100;92;100;71;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.377;TwistZ_;6.793162;1;10;1025;1435;1890;1707;1464;1454;1245;1464;1335;1209;0;0;0;0;0;0;12;14;17;11;18;15;12;13;16;18;0;0;0;0;0;0;85;100;73;50;50;78;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.618;TwistS_;6.793162;1;10;1079;1596;1757;1644;1519;1485;1422;1343;1263;1054;0;0;0;0;0;0;14;15;15;19;20;22;20;16;13;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:55.866;TwistZ_;6.781122;1;10;1000;659;1636;1540;1113;1374;1351;1324;1278;1145;0;0;0;0;0;0;15;11;15;12;11;12;13;12;15;15;0;0;0;0;0;0;100;26;100;50;35;86;100;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:56.122;TwistS_;6.781122;1;10;1139;1640;1753;1602;1414;1331;1318;1302;1326;1171;0;0;0;0;0;0;13;16;21;19;17;15;14;13;15;12;0;0;0;0;0;0;64;64;100;100;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:56.362;TwistZ_;6.781122;1;10;1077;1009;1870;1686;1531;1515;1474;1391;1255;1150;0;0;0;0;0;0;14;13;15;20;19;16;15;16;15;21;0;0;0;0;0;0;92;64;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:56.606;TwistS_;6.781122;1;10;1102;1100;1710;1661;1506;1464;1431;1390;1464;1251;0;0;0;0;0;0;16;14;15;17;18;17;14;16;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:56.862;TwistZ_;6.795634;1;10;1335;1171;1746;1686;1548;1498;1368;1464;1439;1251;0;0;0;0;0;0;13;14;20;19;21;17;14;13;14;20;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:57.102;TwistS_;6.795634;1;10;1406;1245;1753;1648;1552;1473;1485;1430;1326;1218;0;0;0;0;0;0;10;15;17;19;23;22;18;12;14;14;0;0;0;0;0;0;35;57;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:57.350;TwistZ_;6.795634;1;10;1166;1187;1757;1577;1401;1393;1406;1054;1230;1347;0;0;0;0;0;0;12;12;17;14;12;12;12;11;11;15;0;0;0;0;0;0;78;78;80;85;85;64;21;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:57.598;TwistS_;6.795634;1;10;1064;1570;1714;1573;1418;1385;1376;1307;1469;2172;0;0;0;0;0;0;16;16;21;20;18;21;17;12;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:57.847;TwistZ_;6.781529;1;10;1166;1280;1669;1613;1460;1347;1310;1311;1331;1289;0;0;0;0;0;0;14;12;15;12;12;12;11;12;13;13;0;0;0;0;0;0;85;50;71;78;93;57;78;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:58.095;TwistS_;6.781529;1;10;878;1248;1464;1621;1383;1337;1223;1432;2343;1135;0;0;0;0;0;0;12;11;10;12;12;13;11;13;10;14;0;0;0;0;0;0;42;66;7;42;92;80;57;64;13;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:58.343;TwistZ_;6.781529;1;10;1212;1640;1636;1544;1450;1417;1262;1250;1276;2050;0;0;0;0;0;0;15;17;15;15;12;11;12;13;12;11;0;0;0;0;0;0;71;50;93;100;57;35;92;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
