DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:57.836;TwistZ_;6.80346;1;10;1113;1669;1796;1705;1611;1593;1607;1640;1602;1506;0;0;0;0;0;0;14;13;10;12;16;14;14;16;15;16;0;0;0;0;0;0;85;57;21;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.085;TwistS_;6.80346;1;10;1131;1368;1733;1672;1686;1619;1598;1530;1523;1420;0;0;0;0;0;0;17;13;14;12;16;16;18;13;16;16;0;0;0;0;0;0;92;78;80;78;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.332;TwistZ_;6.80346;1;10;1025;1379;1690;1616;1364;1523;1577;1550;1619;1427;0;0;0;0;0;0;15;15;15;12;12;12;11;14;12;12;0;0;0;0;0;0;85;92;93;85;50;42;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.582;TwistS_;6.7955;1;10;1108;1416;2034;1845;1707;1665;1613;1648;1540;1533;0;0;0;0;0;0;14;12;14;17;21;24;16;14;12;13;0;0;0;0;0;0;92;78;93;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.828;TwistZ_;6.7955;1;10;1144;1411;1853;1824;1598;1590;1515;1507;1515;1431;0;0;0;0;0;0;14;14;14;17;19;21;18;20;19;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.077;TwistS_;6.7955;1;10;1045;1395;1921;1757;1648;1586;1506;1578;1556;1406;0;0;0;0;0;0;14;16;13;23;23;19;19;18;13;15;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.317;TwistZ_;6.7955;1;10;1263;1667;1887;1791;1682;1640;1636;1644;1582;1556;0;0;0;0;0;0;12;22;19;16;19;22;23;19;22;17;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.573;TwistS_;6.79061;1;10;726;1656;1875;1761;1640;1550;1523;1548;1586;1431;0;0;0;0;0;0;12;18;19;18;19;18;20;21;19;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.813;TwistZ_;6.79061;1;10;1201;1225;1906;1854;1745;1602;1594;1640;1582;1623;0;0;0;0;0;0;13;14;17;15;16;15;19;19;11;16;0;0;0;0;0;0;57;85;100;100;100;100;100;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.061;TwistS_;6.79061;1;10;1419;1239;1910;1841;1711;1615;1540;1556;1619;1523;0;0;0;0;0;0;12;18;19;16;19;18;14;16;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
