DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:42.571;TwistZ_;6.790576;1;10;1280;1518;2028;1883;1764;1753;1724;1691;1757;1679;0;0;0;0;0;0;14;16;11;11;17;19;21;22;23;15;0;0;0;0;0;0;92;92;53;50;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.818;TwistS_;6.79095;1;10;996;1484;1845;1740;1699;1714;1627;1661;1621;1598;0;0;0;0;0;0;14;12;13;14;18;18;12;17;19;14;0;0;0;0;0;0;35;40;100;71;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.066;TwistZ_;6.79095;1;10;1406;1562;1751;1615;1644;1711;1665;1658;1516;1535;0;0;0;0;0;0;10;11;13;16;12;14;14;15;10;10;0;0;0;0;0;0;7;85;64;100;100;93;85;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.314;TwistS_;6.79095;1;10;1335;1400;2050;1887;1793;1693;1646;1539;1573;1582;0;0;0;0;0;0;11;13;10;15;18;16;12;13;12;12;0;0;0;0;0;0;71;66;7;100;86;78;71;78;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.563;TwistZ_;6.79095;1;10;1589;1721;1750;1598;1586;1565;1577;1554;1445;1343;0;0;0;0;0;0;13;19;13;10;13;14;15;12;11;12;0;0;0;0;0;0;57;57;53;50;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.803;TwistS_;6.794446;1;10;873;1283;2209;2063;1928;1925;1835;1205;1416;937;0;0;0;0;0;0;13;14;16;13;15;12;11;11;12;16;0;0;0;0;0;0;71;78;100;100;73;100;85;50;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.051;TwistZ_;6.794446;1;10;1821;1333;2021;1921;1757;1657;1682;1621;1598;1591;0;0;0;0;0;0;13;18;14;18;19;22;23;21;19;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.307;TwistS_;6.794446;1;10;1183;1536;1883;1770;1699;1652;1602;1569;1550;1406;0;0;0;0;0;0;11;15;16;17;22;23;22;20;18;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.547;TwistZ_;6.794446;1;10;1008;1372;1757;1669;1575;1562;1494;1540;1397;1412;0;0;0;0;0;0;15;12;10;12;13;13;12;17;16;16;0;0;0;0;0;0;100;85;28;71;64;60;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.795;TwistS_;6.80946;1;10;1225;1069;1772;1736;1640;1653;1586;1503;1540;1509;0;0;0;0;0;0;13;16;12;14;17;18;15;15;15;13;0;0;0;0;0;0;92;57;53;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.045;TwistZ_;6.80946;1;10;991;1284;1845;1728;1664;1590;1561;1550;1554;1523;0;0;0;0;0;0;16;17;13;15;18;19;16;14;14;10;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.292;TwistS_;6.80946;1;10;1210;1488;1730;1665;1587;1591;1569;1617;1593;1431;0;0;0;0;0;0;14;13;14;15;13;14;13;17;12;16;0;0;0;0;0;0;64;71;100;85;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.539;TwistZ_;6.80946;1;10;1063;1441;1714;1640;1627;1607;1598;1578;1657;1358;0;0;0;0;0;0;13;12;13;14;13;13;14;15;11;11;0;0;0;0;0;0;92;71;100;100;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.788;TwistS_;6.803119;1;10;1523;1640;1665;1660;1738;1724;1674;1589;1636;1448;0;0;0;0;0;0;10;13;14;12;15;16;13;11;14;15;0;0;0;0;0;0;14;42;100;64;80;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.028;TwistZ_;6.803119;1;10;1194;1550;1953;1778;1619;1607;1623;1566;1548;1427;0;0;0;0;0;0;17;14;16;18;20;24;23;22;16;15;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.276;TwistS_;6.803119;1;10;1289;1516;1854;1741;1640;1540;1556;1605;1640;1505;0;0;0;0;0;0;12;17;14;16;21;18;18;17;14;11;0;0;0;0;0;0;50;64;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.532;TwistZ_;6.803119;1;10;937;1518;1766;1669;1545;1574;1494;1506;1558;1486;0;0;0;0;0;0;11;17;21;19;17;20;18;19;17;12;0;0;0;0;0;0;50;73;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.772;TwistS_;6.799818;1;10;752;1499;1789;1598;1489;1502;1510;1496;1482;1284;0;0;0;0;0;0;14;15;13;11;13;16;15;16;13;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
