DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:56.032;TwistZ_;6.784202;1;10;1155;1123;1891;1682;1644;1644;1619;1597;1550;1381;0;0;0;0;0;0;12;12;12;14;14;16;16;13;13;17;0;0;0;0;0;0;78;78;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.273;TwistS_;6.784202;1;10;917;1518;1847;1774;1648;1565;1550;1593;1598;1470;0;0;0;0;0;0;12;15;14;15;18;19;12;17;15;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.529;TwistZ_;6.789728;1;10;1007;1352;1854;1720;1582;1565;1640;1550;1548;1477;0;0;0;0;0;0;13;14;14;14;19;18;17;19;17;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.771;TwistS_;6.789728;1;10;1080;1425;1958;1765;1623;1573;1552;1589;1577;1502;0;0;0;0;0;0;12;13;15;11;15;18;14;18;18;15;0;0;0;0;0;0;64;85;80;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.017;TwistZ_;6.789728;1;10;1243;1271;1709;1734;1678;1552;1625;1476;1544;1515;0;0;0;0;0;0;13;16;15;11;17;14;13;11;15;14;0;0;0;0;0;0;92;71;78;71;100;93;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.265;TwistS_;6.789728;1;10;904;703;1833;1769;1691;1690;1640;1619;1552;1439;0;0;0;0;0;0;12;11;17;14;12;12;14;13;13;17;0;0;0;0;0;0;50;20;100;71;100;50;71;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.517;TwistZ_;6.79584;1;10;884;1725;1910;1916;1728;1682;1661;1627;1573;1439;0;0;0;0;0;0;12;16;17;14;18;18;17;14;19;11;0;0;0;0;0;0;78;64;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.757;TwistS_;6.79584;1;10;1022;1541;1883;1744;1657;1669;1656;1591;1547;1556;0;0;0;0;0;0;12;12;15;13;13;14;14;13;14;15;0;0;0;0;0;0;78;71;100;64;93;100;78;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.013;TwistZ_;6.79584;1;10;1122;1484;1782;1644;1531;1481;1486;1494;1515;1506;0;0;0;0;0;0;13;15;17;14;17;14;15;15;18;12;0;0;0;0;0;0;92;60;100;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.253;TwistS_;6.79584;1;10;1107;1722;1640;1715;1669;1607;1619;1585;1535;1374;0;0;0;0;0;0;12;16;13;11;17;16;16;16;18;14;0;0;0;0;0;0;78;71;80;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
