DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:44.381;TwistS_;6.81303;1;10;884;1715;2062;1720;1644;1644;1554;1625;1602;1460;0;0;0;0;0;0;12;14;13;18;18;20;13;20;15;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.629;TwistZ_;6.81303;1;10;1400;1738;1894;1798;1679;1690;1644;1644;1556;1453;0;0;0;0;0;0;14;14;18;15;14;15;21;19;13;12;0;0;0;0;0;0;71;85;80;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.877;TwistS_;6.81303;1;10;986;1650;2040;1757;1686;1686;1674;1652;1632;1368;0;0;0;0;0;0;18;11;12;16;18;15;18;19;17;13;0;0;0;0;0;0;85;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.125;TwistZ_;6.801316;1;10;1275;878;2075;1933;1713;1601;1640;1574;1540;1498;0;0;0;0;0;0;17;14;11;11;12;12;11;16;18;13;0;0;0;0;0;0;92;35;46;21;28;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.373;TwistS_;6.801316;1;10;1371;1705;1686;1607;1611;1714;1644;1619;1578;1406;0;0;0;0;0;0;17;15;12;11;14;17;18;16;20;13;0;0;0;0;0;0;71;60;100;50;57;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.621;TwistZ_;6.801316;1;10;1185;1450;1928;1987;1849;1808;1761;1686;1699;1657;0;0;0;0;0;0;11;10;11;12;16;18;17;19;23;16;0;0;0;0;0;0;92;28;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.865;TwistS_;6.801316;1;10;1347;1363;1828;1711;1728;1730;1753;1777;1791;1595;0;0;0;0;0;0;12;14;15;13;11;15;12;15;15;17;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.114;TwistZ_;6.792612;1;10;1218;1784;1938;1787;1649;1619;1628;1586;1615;1611;0;0;0;0;0;0;12;14;16;14;15;12;13;17;16;15;0;0;0;0;0;0;71;78;86;71;92;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.362;TwistS_;6.792612;1;10;1097;1100;1912;1745;1665;1640;1591;1617;1473;1419;0;0;0;0;0;0;12;14;14;18;19;20;13;16;12;13;0;0;0;0;0;0;78;64;73;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.610;TwistZ_;6.792612;1;10;1241;1342;1870;1795;1664;1628;1582;1598;1582;1640;0;0;0;0;0;0;14;15;16;13;15;18;20;17;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
