DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:35.752;TwistZ_;6.399648;1;10;1367;571;1823;1713;1746;1657;1636;1625;1722;1502;0;0;0;0;0;0;16;10;10;10;11;13;11;11;11;15;0;0;0;0;0;0;81;33;18;27;33;63;36;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:36.016;TwistS_;6.370876;1;10;1502;0;1898;1823;1699;1657;1673;1570;1570;1510;0;0;0;0;0;0;13;0;14;13;18;21;17;16;16;13;0;0;0;0;0;0;45;0;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:36.281;TwistZ_;6.370876;1;10;1406;527;1840;1784;1728;0;1542;1494;1516;1518;0;0;0;0;0;0;11;11;14;12;11;0;15;18;18;12;0;0;0;0;0;0;63;27;66;45;81;0;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:36.545;TwistS_;6.370876;1;10;1318;1420;1860;1768;1650;1702;1653;1570;1582;1418;0;0;0;0;0;0;13;11;11;10;17;16;19;22;14;12;0;0;0;0;0;0;90;25;54;36;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:36.809;TwistZ_;6.370876;1;10;1398;878;1795;1669;1578;1558;1577;1571;1590;1454;0;0;0;0;0;0;13;12;11;12;14;15;12;18;20;13;0;0;0;0;0;0;54;9;58;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.065;TwistS_;6.363275;1;10;829;1201;1805;1689;1562;1566;1450;1422;1462;1378;0;0;0;0;0;0;13;16;15;16;17;15;10;13;17;13;0;0;0;0;0;0;72;81;100;81;100;100;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.329;TwistZ_;6.363275;1;10;1362;1669;1752;1713;1612;1538;1538;1534;1538;1312;0;0;0;0;0;0;10;15;16;14;15;18;18;12;13;14;0;0;0;0;0;0;27;27;75;45;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.597;TwistS_;6.363275;1;10;725;1280;1856;1708;1669;1621;1503;1582;1571;1384;0;0;0;0;0;0;12;12;17;15;16;14;13;14;11;15;0;0;0;0;0;0;18;63;100;81;100;100;81;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.861;TwistZ_;6.363275;1;10;1467;1142;1801;1705;1609;1558;1538;1538;1570;1567;0;0;0;0;0;0;13;12;16;14;16;14;11;17;18;18;0;0;0;0;0;0;90;45;100;90;100;100;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.125;TwistS_;6.36264;1;10;1225;626;1867;1709;1645;1506;1494;1388;1414;1356;0;0;0;0;0;0;12;13;11;17;19;21;20;15;16;13;0;0;0;0;0;0;81;36;50;90;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.381;TwistZ_;6.36264;1;10;1071;1757;1801;1743;1594;1637;1630;1571;1586;1431;0;0;0;0;0;0;11;12;12;12;18;17;16;16;17;12;0;0;0;0;0;0;72;27;50;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.646;TwistS_;6.36264;1;10;1485;1032;1901;1921;1699;1649;1625;1585;1606;1590;0;0;0;0;0;0;17;13;18;11;14;20;15;12;12;11;0;0;0;0;0;0;45;90;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.910;TwistZ_;6.390452;1;10;703;966;1797;1745;1661;1652;1629;1651;1649;1655;0;0;0;0;0;0;10;10;11;13;16;12;15;17;17;17;0;0;0;0;0;0;27;36;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.174;TwistS_;6.390452;1;10;1225;878;1820;1764;1691;1669;1625;1582;1523;1440;0;0;0;0;0;0;12;11;11;11;12;10;12;10;11;14;0;0;0;0;0;0;81;36;58;63;72;9;45;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.438;TwistZ_;6.390452;1;10;1381;1274;1827;1665;1661;1640;1653;1527;1542;1313;0;0;0;0;0;0;16;10;15;14;11;14;20;18;16;17;0;0;0;0;0;0;63;36;100;100;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.694;TwistS_;6.390452;1;10;747;703;1977;1789;1727;1701;1633;1611;1621;1505;0;0;0;0;0;0;10;10;13;13;16;20;17;13;18;15;0;0;0;0;0;0;36;18;50;100;90;100;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.966;TwistZ_;6.383892;1;10;1439;823;1746;0;1678;1713;1663;1682;1662;1678;0;0;0;0;0;0;13;11;11;0;14;12;12;15;13;14;0;0;0;0;0;0;36;36;33;0;45;18;63;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.230;TwistS_;6.383892;1;10;878;1062;1845;1721;1629;1653;1621;1560;1556;1410;0;0;0;0;0;0;15;14;13;16;17;13;15;14;17;16;0;0;0;0;0;0;36;50;90;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.486;TwistZ_;6.383892;1;10;1029;1663;1831;1721;1657;1546;1526;1453;1494;1306;0;0;0;0;0;0;13;15;18;16;17;19;20;17;19;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
