DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:28.816;TwistS_;6.792001;1;10;1083;1980;2001;1804;1743;1690;1632;1542;1464;1506;0;0;0;0;0;0;12;15;12;12;13;17;15;14;14;12;0;0;0;0;0;0;57;71;40;71;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.056;TwistZ_;6.792001;1;10;1188;1552;1998;1933;1757;1745;1753;1678;1705;1356;0;0;0;0;0;0;13;12;12;10;13;19;21;17;12;11;0;0;0;0;0;0;100;57;71;28;66;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.312;TwistS_;6.792001;1;10;1256;1201;1827;1816;1906;1803;1703;1664;1669;1560;0;0;0;0;0;0;12;14;12;12;16;18;15;13;14;15;0;0;0;0;0;0;64;85;73;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.552;TwistZ_;6.778922;1;10;1125;1502;1720;1726;1728;1753;1778;1787;1713;1625;0;0;0;0;0;0;15;12;12;13;13;15;17;12;12;10;0;0;0;0;0;0;100;78;93;92;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.800;TwistS_;6.778922;1;10;953;585;2238;2003;1744;1554;1681;1605;1496;1544;0;0;0;0;0;0;13;11;11;10;14;12;16;15;13;13;0;0;0;0;0;0;78;14;33;35;64;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.052;TwistZ_;6.778922;1;10;1086;1823;1875;1741;1667;1693;1674;1625;1593;1601;0;0;0;0;0;0;12;13;12;12;11;15;14;15;14;13;0;0;0;0;0;0;78;57;86;50;78;78;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.292;TwistS_;6.778922;1;10;1075;1386;1869;1699;1635;1566;1561;1541;1527;1433;0;0;0;0;0;0;12;14;14;13;12;11;15;18;19;14;0;0;0;0;0;0;78;85;78;57;85;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.541;TwistZ_;6.784711;1;10;1251;1555;1914;1862;1774;1787;1707;1730;1672;1545;0;0;0;0;0;0;15;13;17;14;18;23;21;22;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.789;TwistS_;6.784711;1;10;1083;1777;1924;1820;1699;1564;1494;1468;1418;1284;0;0;0;0;0;0;13;14;18;13;12;12;16;19;17;15;0;0;0;0;0;0;85;85;86;100;28;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.037;TwistZ_;6.784711;1;10;1212;1534;1871;1730;1741;1711;1715;1667;1673;1476;0;0;0;0;0;0;13;14;13;17;16;18;21;12;14;12;0;0;0;0;0;0;92;78;100;92;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.285;TwistS_;6.784711;1;10;1182;2138;2153;1894;1795;1718;1577;1383;1544;1494;0;0;0;0;0;0;14;12;11;11;18;15;15;13;15;14;0;0;0;0;0;0;78;57;53;21;100;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.534;TwistZ_;6.784711;1;10;747;1439;1850;1824;1594;1732;1677;1585;1615;1503;0;0;0;0;0;0;10;13;13;13;13;14;14;15;22;12;0;0;0;0;0;0;28;100;80;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.781;TwistS_;6.7861;1;10;1040;1662;1941;1502;1679;1661;1544;1500;1506;1406;0;0;0;0;0;0;14;15;18;13;11;17;13;15;18;16;0;0;0;0;0;0;85;57;93;78;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.022;TwistZ_;6.7861;1;10;1015;1616;2000;1850;1736;1745;1800;1720;1752;1656;0;0;0;0;0;0;14;17;17;16;18;14;13;12;14;13;0;0;0;0;0;0;85;85;100;85;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.270;TwistS_;6.7861;1;10;1373;1352;1962;1904;1746;1736;1711;1669;1573;1545;0;0;0;0;0;0;12;14;16;12;12;16;19;17;17;12;0;0;0;0;0;0;64;85;100;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.518;TwistZ_;6.7861;1;10;1255;1304;1718;1677;1488;1585;1594;1621;1603;1552;0;0;0;0;0;0;15;16;13;12;12;14;14;11;13;13;0;0;0;0;0;0;50;100;64;57;35;100;100;42;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.766;TwistS_;6.794174;1;10;1030;1782;1900;1748;1630;1564;1515;1477;1562;1402;0;0;0;0;0;0;13;18;14;13;13;13;17;20;20;16;0;0;0;0;0;0;85;46;100;42;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.014;TwistZ_;6.794174;1;10;996;1582;1785;1640;1532;1804;1707;1688;1675;1552;0;0;0;0;0;0;15;16;14;14;19;11;13;12;13;14;0;0;0;0;0;0;64;78;100;100;92;71;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.262;TwistS_;6.794174;1;10;878;1628;1880;1687;1631;1586;1544;1519;1528;1487;0;0;0;0;0;0;12;13;14;13;17;18;19;17;13;15;0;0;0;0;0;0;50;71;73;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
