DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:15.113;TwistZ_;6.360354;1;10;1113;1323;1658;1578;1520;1406;1398;1425;1374;1155;0;0;0;0;0;0;10;13;16;15;12;15;11;19;15;15;0;0;0;0;0;0;27;81;100;100;45;72;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.377;TwistS_;6.360354;1;10;1092;796;1657;1632;1550;1446;1406;1373;1354;1281;0;0;0;0;0;0;13;13;16;12;16;19;16;17;18;12;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.641;TwistZ_;6.360354;1;10;1171;1356;1617;1653;1590;1494;1442;1369;1398;1175;0;0;0;0;0;0;13;15;15;17;17;20;20;18;13;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.906;TwistS_;6.360354;1;10;541;1040;2032;1904;1641;1586;1508;1782;1293;2006;0;0;0;0;0;0;14;12;16;16;18;15;11;11;13;11;0;0;0;0;0;0;27;27;100;81;100;100;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.170;TwistZ_;6.357817;1;10;747;1109;1625;0;1625;1442;1538;1503;1461;1186;0;0;0;0;0;0;12;11;12;0;12;12;10;13;12;10;0;0;0;0;0;0;27;72;41;0;100;54;18;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.426;TwistS_;6.357817;1;10;1186;1691;1728;1625;1466;1430;1334;1296;1318;1362;0;0;0;0;0;0;11;12;15;14;13;16;15;14;13;12;0;0;0;0;0;0;27;36;81;100;100;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.690;TwistZ_;6.357817;1;10;0;1098;1305;1653;2065;966;1775;1455;1166;1059;0;0;0;0;0;0;0;14;15;11;11;12;12;11;12;11;0;0;0;0;0;0;0;33;63;72;18;50;45;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.962;TwistS_;6.384972;1;10;692;2170;2008;1083;887;779;761;853;725;707;0;0;0;0;0;0;13;16;13;14;15;14;15;12;20;22;0;0;0;0;0;0;72;41;63;25;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.210;TwistZ_;6.384972;1;10;571;2197;2197;1201;1149;1123;1153;1137;1062;1327;0;0;0;0;0;0;12;13;11;11;12;14;14;15;12;11;0;0;0;0;0;0;90;36;27;54;54;63;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.482;TwistS_;6.384972;1;10;703;1415;1351;2036;1966;1841;1717;1208;1486;1221;0;0;0;0;0;0;10;12;12;12;14;13;13;11;11;12;0;0;0;0;0;0;25;45;100;27;100;90;91;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.746;TwistZ_;6.384972;1;10;703;2162;1982;1867;1678;1724;1001;1689;2008;747;0;0;0;0;0;0;12;12;14;15;14;10;13;12;12;12;0;0;0;0;0;0;27;45;75;72;90;36;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
