DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:31.448;TwistZ_;6.811804;1;10;295;336;340;444;834;0;738;756;640;333;0;0;0;0;0;0;15;13;11;12;15;0;12;18;13;13;0;0;0;0;0;0;100;54;36;81;10;0;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:31.694;TwistS_;6.811804;1;10;307;298;628;326;747;808;791;791;774;527;0;0;0;0;0;0;14;12;12;17;14;15;13;17;16;15;0;0;0;0;0;0;72;90;90;63;72;90;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:31.942;TwistZ_;6.811804;1;10;351;355;0;318;505;448;651;751;799;729;0;0;0;0;0;0;11;15;0;12;12;12;14;14;15;19;0;0;0;0;0;0;54;90;0;72;80;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.190;TwistS_;6.810923;1;10;363;340;609;369;566;448;791;694;747;727;0;0;0;0;0;0;14;14;13;11;12;12;17;11;20;15;0;0;0;0;0;0;100;72;72;45;81;90;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.438;TwistZ_;6.810923;1;10;351;241;332;389;320;786;439;799;703;665;0;0;0;0;0;0;14;15;14;17;13;14;10;15;16;17;0;0;0;0;0;0;90;54;81;63;63;81;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.687;TwistS_;6.810923;1;10;275;420;307;263;751;751;743;735;703;675;0;0;0;0;0;0;16;12;16;14;19;18;17;12;16;17;0;0;0;0;0;0;100;63;72;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.934;TwistZ_;6.810923;1;10;424;391;316;247;371;584;779;775;764;583;0;0;0;0;0;0;16;17;13;16;12;13;16;18;17;17;0;0;0;0;0;0;81;100;45;100;81;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.175;TwistS_;6.815344;1;10;454;395;263;273;439;681;635;703;736;659;0;0;0;0;0;0;16;15;15;19;11;15;15;17;11;11;0;0;0;0;0;0;81;63;9;81;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.423;TwistZ_;6.815344;1;10;307;322;307;615;615;474;465;536;763;731;0;0;0;0;0;0;15;15;14;10;11;13;13;15;16;19;0;0;0;0;0;0;54;81;27;9;9;45;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.679;TwistS_;6.815344;1;10;271;313;0;514;795;665;747;687;635;380;0;0;0;0;0;0;14;16;0;12;16;12;13;16;14;12;0;0;0;0;0;0;100;72;0;63;81;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.919;TwistZ_;6.815344;1;10;317;329;272;370;478;644;767;604;730;759;0;0;0;0;0;0;12;11;12;12;13;13;17;13;13;16;0;0;0;0;0;0;81;72;45;63;81;81;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.167;TwistS_;6.806494;1;10;387;267;791;791;803;799;751;723;747;714;0;0;0;0;0;0;18;13;16;17;13;21;18;19;19;15;0;0;0;0;0;0;100;100;45;36;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.415;TwistZ_;6.806494;1;10;463;366;246;278;498;798;751;776;783;681;0;0;0;0;0;0;14;15;17;16;16;11;14;14;13;14;0;0;0;0;0;0;100;81;45;54;81;54;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.664;TwistS_;6.806494;1;10;498;320;582;369;263;791;351;571;671;695;0;0;0;0;0;0;14;14;12;13;13;10;15;12;16;21;0;0;0;0;0;0;81;63;72;45;9;10;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.912;TwistZ_;6.806494;1;10;407;297;615;351;351;307;0;417;763;723;0;0;0;0;0;0;12;16;14;13;17;12;0;11;17;20;0;0;0;0;0;0;100;81;18;18;45;54;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.160;TwistS_;6.81257;1;10;325;357;816;483;342;445;332;747;615;590;0;0;0;0;0;0;13;18;17;13;12;11;12;10;10;11;0;0;0;0;0;0;90;63;63;9;45;70;63;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.408;TwistZ_;6.81257;1;10;391;247;275;670;584;717;521;727;619;483;0;0;0;0;0;0;17;12;17;14;11;10;12;14;14;12;0;0;0;0;0;0;90;72;100;72;90;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.648;TwistS_;6.81257;1;10;449;342;0;0;342;0;373;323;333;428;0;0;0;0;0;0;16;16;0;0;14;0;13;13;15;13;0;0;0;0;0;0;81;45;0;0;45;0;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.897;TwistZ_;6.81257;1;10;255;327;366;307;0;219;773;755;769;703;0;0;0;0;0;0;14;14;15;16;0;12;15;12;14;14;0;0;0;0;0;0;100;100;54;36;0;18;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
