DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:45.782;TwistZ_;6.361751;1;10;1342;659;1801;1618;1563;1602;1617;1625;1633;1617;0;0;0;0;0;0;15;12;10;12;11;15;17;14;14;13;0;0;0;0;0;0;81;9;16;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.045;TwistS_;6.361751;1;10;1248;1428;1809;1733;1590;1560;1566;1542;1541;1458;0;0;0;0;0;0;16;15;15;18;22;21;23;19;16;12;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.309;TwistZ_;6.361751;1;10;988;1170;1781;1637;1494;1458;1478;1438;0;1494;0;0;0;0;0;0;11;14;16;19;20;19;16;15;0;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.574;TwistS_;6.359894;1;10;1480;1757;1713;1678;1651;1649;1625;1607;1577;1479;0;0;0;0;0;0;16;10;10;12;12;14;11;12;13;12;0;0;0;0;0;0;90;9;41;45;63;100;27;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.838;TwistZ_;6.359894;1;10;0;659;1810;0;1713;1588;1530;1530;1538;1502;0;0;0;0;0;0;0;10;12;0;11;14;20;19;19;20;0;0;0;0;0;0;0;8;45;0;72;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.102;TwistS_;6.359894;1;10;1285;1199;1761;1709;1606;1498;1564;1538;1461;1387;0;0;0;0;0;0;11;14;18;21;17;16;16;14;11;11;0;0;0;0;0;0;36;63;100;100;100;100;90;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.366;TwistZ_;6.359894;1;10;703;1204;1922;1828;1514;1506;1494;1494;1506;1428;0;0;0;0;0;0;10;15;13;12;16;19;16;16;19;14;0;0;0;0;0;0;18;90;33;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.630;TwistS_;6.369952;1;10;0;1081;1721;1621;1498;1526;1542;1482;1450;1329;0;0;0;0;0;0;0;12;13;11;13;15;15;14;12;14;0;0;0;0;0;0;0;45;91;100;100;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.894;TwistZ_;6.369952;1;10;1347;1221;1820;1686;1582;1570;1522;1508;1545;1459;0;0;0;0;0;0;15;11;10;15;15;16;14;11;17;16;0;0;0;0;0;0;81;83;63;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.150;TwistS_;6.369952;1;10;933;1371;1819;1781;1705;1604;1546;1527;1514;1435;0;0;0;0;0;0;12;13;13;16;17;12;12;11;12;12;0;0;0;0;0;0;36;90;83;100;100;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.414;TwistZ_;6.38335;1;10;1354;1054;1669;1669;1582;1558;1582;1604;1534;1441;0;0;0;0;0;0;11;10;10;13;15;15;18;13;18;16;0;0;0;0;0;0;54;54;8;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.688;TwistS_;6.38335;1;10;1369;1560;1854;1779;1647;1606;1582;1571;1486;0;0;0;0;0;0;0;11;11;11;13;11;16;14;11;11;0;0;0;0;0;0;0;54;54;41;54;54;81;36;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.943;TwistZ_;6.38335;1;10;1322;637;1889;1889;1647;1677;1737;1655;1621;1531;0;0;0;0;0;0;18;14;10;10;13;19;18;23;15;12;0;0;0;0;0;0;100;54;16;9;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.207;TwistS_;6.38335;1;10;1461;639;1911;1743;1669;1621;1653;1638;1613;1625;0;0;0;0;0;0;13;13;12;10;12;16;14;12;12;11;0;0;0;0;0;0;72;81;50;54;63;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.471;TwistZ_;6.381688;1;10;1519;696;1885;1889;1599;1570;1590;1582;1566;1494;0;0;0;0;0;0;11;13;16;12;17;18;22;15;19;17;0;0;0;0;0;0;63;63;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.735;TwistS_;6.381688;1;10;1461;1230;1745;1728;0;1644;1608;1567;1520;1499;0;0;0;0;0;0;10;12;12;10;0;10;14;13;13;10;0;0;0;0;0;0;36;50;100;27;0;58;90;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.991;TwistZ_;6.381688;1;10;1290;740;1691;0;1713;1680;1657;1611;1621;1538;0;0;0;0;0;0;13;13;12;0;11;10;13;13;13;13;0;0;0;0;0;0;72;63;54;0;27;33;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.255;TwistS_;6.381688;1;10;659;1076;1885;1858;1681;1621;1564;1612;1618;1485;0;0;0;0;0;0;14;12;11;13;15;16;12;11;10;11;0;0;0;0;0;0;18;66;100;63;91;100;45;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.520;TwistZ_;6.370208;1;10;1525;1432;1884;1677;1578;1518;1550;1541;1534;1406;0;0;0;0;0;0;12;14;16;16;18;15;20;20;21;13;0;0;0;0;0;0;63;45;66;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
