DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:46.260;TwistZ_;6.786846;1;10;1008;1315;1859;1795;1632;1540;1510;1496;1307;1347;0;0;0;0;0;0;16;15;14;13;17;17;19;18;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:46.508;TwistS_;6.786846;1;10;1298;1691;1781;1703;1636;1510;1527;1453;1523;1269;0;0;0;0;0;0;12;17;17;19;22;21;17;16;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:46.756;TwistZ_;6.791798;1;10;972;1218;1757;1644;1554;1477;1402;1423;1305;1255;0;0;0;0;0;0;14;11;16;17;15;16;17;14;15;20;0;0;0;0;0;0;35;71;100;100;92;64;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:47.004;TwistS_;6.791798;1;10;826;1254;1710;1615;1569;1481;1392;1357;1406;1245;0;0;0;0;0;0;13;14;18;20;19;19;15;13;14;11;0;0;0;0;0;0;64;85;100;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:47.244;TwistZ_;6.791798;1;10;1049;1243;1496;1535;1262;1443;1464;1325;1308;1125;0;0;0;0;0;0;13;14;12;13;12;12;12;10;12;11;0;0;0;0;0;0;78;92;73;100;92;78;50;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:47.492;TwistS_;6.791798;1;10;820;0;1869;1464;1425;1533;1586;1567;1609;1369;0;0;0;0;0;0;14;0;11;13;10;13;15;13;15;16;0;0;0;0;0;0;28;0;66;71;42;85;100;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:47.741;TwistZ_;6.781232;1;10;1079;896;1711;1753;1448;1505;1250;1406;1289;1215;0;0;0;0;0;0;12;12;15;13;12;12;10;13;10;12;0;0;0;0;0;0;85;71;100;100;100;86;21;71;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:47.989;TwistS_;6.781232;1;10;1134;1010;1601;1572;1491;1371;1364;1394;1238;1254;0;0;0;0;0;0;12;13;14;11;11;10;14;13;11;15;0;0;0;0;0;0;78;85;100;42;78;35;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:48.237;TwistZ_;6.781232;1;10;1435;1121;1674;1541;1297;1279;1601;1293;1556;1113;0;0;0;0;0;0;11;12;14;14;13;12;14;12;12;13;0;0;0;0;0;0;28;46;85;71;46;85;64;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:48.485;TwistS_;6.781232;1;10;1038;1263;1628;1510;1512;1443;1406;1347;1289;1250;0;0;0;0;0;0;12;14;13;12;13;12;11;15;18;11;0;0;0;0;0;0;78;50;71;100;73;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:48.725;TwistZ_;6.772577;1;10;1077;1398;1851;1766;1648;1644;1544;1562;1582;1614;0;0;0;0;0;0;13;13;17;23;21;18;21;20;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:48.981;TwistS_;6.772577;1;10;1250;1508;1840;1683;1569;1478;1381;1308;1305;1183;0;0;0;0;0;0;10;14;12;16;21;17;16;14;14;17;0;0;0;0;0;0;21;85;80;78;100;92;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:49.221;TwistZ_;6.772577;1;10;1033;1177;1632;1549;1435;1339;1363;1347;1360;1272;0;0;0;0;0;0;13;12;16;13;12;13;12;15;14;18;0;0;0;0;0;0;100;71;100;64;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:49.471;TwistS_;6.772577;1;10;1540;1339;1847;1795;1448;1595;1660;1330;1406;1340;0;0;0;0;0;0;11;14;15;15;11;13;13;11;11;14;0;0;0;0;0;0;50;93;92;100;50;86;42;50;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:49.718;TwistZ_;6.7772;1;10;1157;1608;1835;1657;1502;1485;1435;1492;1548;1340;0;0;0;0;0;0;11;16;16;21;16;18;13;17;18;12;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:49.966;TwistS_;6.7772;1;10;717;1391;1753;1644;1506;1389;1316;1186;1263;1207;0;0;0;0;0;0;16;12;16;18;21;20;13;16;15;11;0;0;0;0;0;0;28;85;100;100;100;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:50.214;TwistZ_;6.7772;1;10;1217;1669;1664;1609;1488;1607;1420;1333;1427;1215;0;0;0;0;0;0;16;15;12;16;13;17;13;12;11;12;0;0;0;0;0;0;64;57;35;92;100;100;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:50.454;TwistS_;6.7772;1;10;1883;1595;1707;1595;1494;1464;1457;1339;1369;1314;0;0;0;0;0;0;11;12;16;15;12;12;12;14;11;17;0;0;0;0;0;0;50;92;100;92;100;57;57;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:50.710;TwistZ_;6.767375;1;10;1182;1306;1656;1589;1460;1455;1297;1470;1411;1491;0;0;0;0;0;0;13;14;12;14;15;12;14;13;13;12;0;0;0;0;0;0;78;71;73;57;100;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
