DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:36.761;TwistS_;6.769662;1;10;1083;1503;1904;1828;1732;1667;1669;1561;1582;1385;0;0;0;0;0;0;12;16;16;15;19;16;16;15;17;17;0;0;0;0;0;0;57;60;100;100;100;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.001;TwistZ_;6.773967;1;10;800;1586;2021;1860;1628;1582;1552;1552;1531;1519;0;0;0;0;0;0;12;14;12;13;17;17;13;15;14;16;0;0;0;0;0;0;42;92;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.250;TwistS_;6.773967;1;10;972;1425;1690;1875;1761;1722;1669;1554;1546;1479;0;0;0;0;0;0;12;14;10;15;17;16;16;12;12;12;0;0;0;0;0;0;71;80;50;71;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.506;TwistZ_;6.773967;1;10;1118;1503;1810;1687;1608;1595;1602;1589;1587;1544;0;0;0;0;0;0;13;14;11;11;14;15;16;19;15;15;0;0;0;0;0;0;85;85;66;71;64;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.746;TwistS_;6.773967;1;10;947;1342;1887;1728;1527;1498;1523;1540;1569;1397;0;0;0;0;0;0;14;16;13;19;19;20;21;21;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.002;TwistZ_;6.776206;1;10;1160;1573;1875;1757;1648;1519;1498;1494;1523;1457;0;0;0;0;0;0;13;18;22;21;20;17;17;19;19;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.242;TwistS_;6.776206;1;10;947;1491;1867;1787;1623;1535;1573;1599;1582;1448;0;0;0;0;0;0;12;17;13;18;23;23;17;15;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.494;TwistZ_;6.776206;1;10;1050;1725;1806;1707;1619;1590;1640;1578;1448;1464;0;0;0;0;0;0;15;13;15;14;15;16;18;14;15;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.734;TwistS_;6.776206;1;10;1337;1445;1871;1732;1607;1636;1628;1523;1577;1473;0;0;0;0;0;0;15;17;17;18;23;14;14;13;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.982;TwistZ_;6.77345;1;10;1176;1490;1820;1715;1699;1640;1576;1555;1562;1425;0;0;0;0;0;0;16;12;11;11;14;15;13;12;13;16;0;0;0;0;0;0;92;64;86;78;64;92;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
