DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:10.287;TwistZ_;6.80902;1;10;1254;1368;1752;1676;1699;1674;1669;1648;1669;1494;0;0;0;0;0;0;13;11;12;14;16;15;17;18;16;12;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.536;TwistS_;6.80902;1;10;1298;1566;2058;1955;1774;1682;1715;1691;1707;1575;0;0;0;0;0;0;13;14;14;12;22;26;24;22;16;12;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.783;TwistZ_;6.80902;1;10;1078;1478;1861;1782;1699;1628;1560;1592;1586;1455;0;0;0;0;0;0;12;11;11;12;17;20;15;14;19;13;0;0;0;0;0;0;71;92;86;85;100;100;57;73;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.031;TwistS_;6.820214;1;10;1045;1440;1980;1782;1598;1577;1577;1515;1586;1622;0;0;0;0;0;0;14;16;15;18;24;22;20;18;22;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.271;TwistZ_;6.820214;1;10;1542;1787;1925;1827;1686;1691;1653;1640;1619;1705;0;0;0;0;0;0;13;18;18;16;21;25;25;21;21;16;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.527;TwistS_;6.820214;1;10;1299;1557;2130;1867;1753;1656;1657;1623;1613;1523;0;0;0;0;0;0;12;14;15;16;24;23;22;19;13;14;0;0;0;0;0;0;78;80;78;57;100;100;100;100;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.767;TwistZ_;6.820214;1;10;1259;1235;1790;1699;1656;1607;1657;1621;1711;1550;0;0;0;0;0;0;12;11;11;12;18;12;16;15;18;13;0;0;0;0;0;0;28;78;60;50;78;50;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.015;TwistS_;6.818816;1;10;1070;1125;1911;1805;1732;1694;1708;1679;1644;1538;0;0;0;0;0;0;14;12;15;14;14;13;13;12;14;13;0;0;0;0;0;0;78;71;86;78;100;92;92;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.264;TwistZ_;6.818816;1;10;1103;1259;1937;1884;1715;1693;1640;1632;1726;1640;0;0;0;0;0;0;16;17;15;15;22;17;13;12;13;14;0;0;0;0;0;0;85;85;100;92;100;78;64;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.512;TwistS_;6.818816;1;10;1391;1816;1866;1707;1662;1695;1694;1682;1649;1552;0;0;0;0;0;0;10;16;14;13;12;13;13;13;15;15;0;0;0;0;0;0;28;50;100;100;53;100;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.756;TwistZ_;6.818816;1;10;1155;1223;1809;1774;1669;1644;1674;1640;1652;1550;0;0;0;0;0;0;12;12;11;16;15;17;17;15;18;14;0;0;0;0;0;0;78;53;57;100;100;100;100;50;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
