DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:58.158;TwistZ_;6.36426;1;10;986;1307;1546;1575;1602;1661;1633;1652;1587;1433;0;0;0;0;0;0;11;12;11;13;15;16;18;18;12;11;0;0;0;0;0;0;81;36;41;63;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:58.422;TwistS_;6.361936;1;10;849;1569;1801;1586;1617;1609;1608;1564;1590;1542;0;0;0;0;0;0;15;19;17;13;17;14;16;17;18;19;0;0;0;0;0;0;54;63;100;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:58.686;TwistZ_;6.361936;1;10;1494;1669;1721;1696;1594;1596;1566;1502;1516;1406;0;0;0;0;0;0;11;15;15;15;15;17;19;15;12;14;0;0;0;0;0;0;27;50;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:58.954;TwistS_;6.361936;1;10;644;1757;1801;1625;1586;1602;1621;1669;1625;1578;0;0;0;0;0;0;11;12;13;13;12;13;15;16;12;15;0;0;0;0;0;0;27;18;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:59.210;TwistZ_;6.351672;1;10;1303;1619;1814;1693;1665;1729;1691;1614;1564;1446;0;0;0;0;0;0;12;17;15;13;15;13;14;21;19;14;0;0;0;0;0;0;54;63;83;100;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:59.474;TwistS_;6.351672;1;10;1067;1142;1806;1594;1621;1649;1533;1586;1635;1483;0;0;0;0;0;0;11;13;14;14;10;13;12;13;12;13;0;0;0;0;0;0;63;54;75;100;81;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:59.741;TwistZ_;6.351672;1;10;1494;1560;1739;1613;1570;1590;1514;1494;1486;1378;0;0;0;0;0;0;11;13;16;13;15;13;19;13;15;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:00.003;TwistS_;6.351672;1;10;1201;1234;1745;1554;1569;1647;1381;1508;1522;1450;0;0;0;0;0;0;13;13;11;11;12;12;11;13;14;12;0;0;0;0;0;0;54;91;63;72;63;66;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:00.267;TwistZ_;6.395685;1;10;1241;1652;1750;1636;1582;1550;1554;1534;1470;1563;0;0;0;0;0;0;12;14;15;11;13;13;19;15;16;11;0;0;0;0;0;0;36;45;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:00.531;TwistS_;6.395685;1;10;1010;0;1841;1613;1609;1713;1681;1629;1651;1374;0;0;0;0;0;0;12;0;14;15;11;11;15;14;12;11;0;0;0;0;0;0;81;0;91;100;100;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:00.787;TwistZ_;6.395685;1;10;891;1425;1807;1839;1749;1625;1550;1530;1571;1441;0;0;0;0;0;0;12;12;11;14;16;18;17;18;13;12;0;0;0;0;0;0;63;63;66;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:01.059;TwistS_;6.395685;1;10;0;1787;1819;1812;1658;1655;1594;1554;1656;1557;0;0;0;0;0;0;0;13;12;12;15;18;16;14;12;12;0;0;0;0;0;0;0;25;90;72;72;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:01.324;TwistZ_;6.388243;1;10;1132;1354;1900;1713;1681;1637;1606;1563;1514;1406;0;0;0;0;0;0;13;13;14;12;14;14;16;17;18;13;0;0;0;0;0;0;81;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
