DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:56.964;TwistS_;6.398528;1;10;1274;1190;1945;1661;1576;1538;1542;1534;1468;1446;0;0;0;0;0;0;13;14;16;11;10;15;17;12;14;13;0;0;0;0;0;0;72;83;100;45;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.228;TwistZ_;6.398528;1;10;1069;1054;1757;1633;1633;1633;1554;1602;1582;1606;0;0;0;0;0;0;13;12;11;15;17;15;13;14;15;15;0;0;0;0;0;0;81;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.484;TwistS_;6.371831;1;10;1472;878;1741;1732;1604;1645;1625;1522;1522;1550;0;0;0;0;0;0;11;13;12;12;10;12;10;16;18;15;0;0;0;0;0;0;54;45;66;63;18;81;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.748;TwistZ_;6.371831;1;10;0;1713;1817;1741;1640;1721;1617;1560;1613;1464;0;0;0;0;0;0;0;13;13;14;14;11;12;12;13;12;0;0;0;0;0;0;0;18;91;100;81;54;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.012;TwistS_;6.371831;1;10;1127;1530;2072;1820;1612;1558;1555;1529;1555;1464;0;0;0;0;0;0;12;12;11;13;13;15;16;14;12;12;0;0;0;0;0;0;54;50;54;63;83;100;90;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.276;TwistZ_;6.371831;1;10;1155;1044;1794;1757;1566;1617;1586;1647;1625;1657;0;0;0;0;0;0;13;14;14;13;12;14;13;17;13;13;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.540;TwistS_;6.35948;1;10;1213;1186;1731;1713;1649;1558;1566;1574;1590;1529;0;0;0;0;0;0;11;11;13;10;14;21;21;15;12;14;0;0;0;0;0;0;72;36;90;18;91;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.797;TwistZ_;6.35948;1;10;1372;632;1697;1722;1697;1625;1625;1523;1498;1546;0;0;0;0;0;0;14;13;13;11;12;12;11;11;14;16;0;0;0;0;0;0;81;45;91;45;72;90;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.061;TwistS_;6.35948;1;10;1406;802;1911;1726;1625;1609;1565;1497;1526;1594;0;0;0;0;0;0;11;11;12;10;13;13;14;15;19;12;0;0;0;0;0;0;45;36;100;63;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.333;TwistZ_;6.382682;1;10;1186;1054;1835;1669;1562;1524;1462;1558;1589;1566;0;0;0;0;0;0;12;13;14;14;15;13;21;19;19;15;0;0;0;0;0;0;36;83;81;45;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.589;TwistS_;6.382682;1;10;1483;1722;1827;1749;1604;1558;1542;1545;1546;1574;0;0;0;0;0;0;15;15;14;12;11;13;13;17;20;16;0;0;0;0;0;0;36;45;100;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:59.853;TwistZ_;6.382682;1;10;1191;911;1889;1682;1594;1633;1604;1657;0;1508;0;0;0;0;0;0;15;11;17;14;14;20;15;13;0;10;0;0;0;0;0;0;81;72;50;63;100;100;90;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
