DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:43.877;TwistS_;6.375687;1;10;1274;1669;1662;1542;1494;1538;1485;1457;1450;1318;0;0;0;0;0;0;12;18;16;14;14;17;16;16;13;12;0;0;0;0;0;0;54;45;100;81;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.132;TwistZ_;6.375687;1;10;1483;1658;1750;1644;1609;1538;1530;1516;1524;1510;0;0;0;0;0;0;12;12;14;12;15;17;15;18;14;17;0;0;0;0;0;0;36;36;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.400;TwistS_;6.375687;1;10;1210;1413;1834;1705;1555;1674;1647;1601;1433;1461;0;0;0;0;0;0;13;16;19;15;12;12;11;13;14;12;0;0;0;0;0;0;81;54;100;100;45;81;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.656;TwistZ_;6.375687;1;10;869;958;1821;1699;1586;1494;1466;1439;1494;1398;0;0;0;0;0;0;12;13;14;10;16;17;16;12;15;15;0;0;0;0;0;0;81;100;75;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.920;TwistS_;6.37301;1;10;887;1333;1673;1598;1542;1538;1582;1574;1522;1457;0;0;0;0;0;0;11;12;12;16;13;13;14;16;18;11;0;0;0;0;0;0;45;81;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.192;TwistZ_;6.37301;1;10;958;1252;1914;1805;1644;1498;1478;1523;1526;1461;0;0;0;0;0;0;13;15;18;16;17;20;17;11;15;14;0;0;0;0;0;0;45;66;63;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.452;TwistS_;6.37301;1;10;1469;1614;1666;1644;1542;1542;1508;1490;1472;1371;0;0;0;0;0;0;13;11;15;13;15;12;14;15;15;10;0;0;0;0;0;0;63;36;100;63;90;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.716;TwistZ_;6.37301;1;10;1379;0;1653;1625;1625;1574;1594;1618;1609;1604;0;0;0;0;0;0;13;0;11;12;15;14;15;17;16;13;0;0;0;0;0;0;45;0;91;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.981;TwistS_;6.355122;1;10;1157;1757;1788;1653;1570;1538;1530;1486;1530;1420;0;0;0;0;0;0;11;13;14;16;16;13;18;18;12;10;0;0;0;0;0;0;54;27;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.245;TwistZ_;6.355122;1;10;1023;1543;1790;1586;1506;1442;1454;1494;1434;1354;0;0;0;0;0;0;13;14;11;15;14;16;16;13;15;15;0;0;0;0;0;0;90;66;36;81;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.501;TwistS_;6.355122;1;10;0;1529;1871;1718;1617;1586;1489;1409;1560;1467;0;0;0;0;0;0;0;12;15;13;14;11;13;13;14;12;0;0;0;0;0;0;0;45;100;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.765;TwistZ_;6.355122;1;10;944;1662;1863;1649;1558;1550;1582;1533;1594;1538;0;0;0;0;0;0;11;16;16;15;17;18;13;12;16;11;0;0;0;0;0;0;54;54;83;100;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.029;TwistS_;6.368297;1;10;1349;1472;1834;1697;1631;1619;1522;1516;1538;1442;0;0;0;0;0;0;13;15;17;11;11;14;16;13;11;12;0;0;0;0;0;0;63;36;100;100;72;63;100;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.293;TwistZ_;6.368297;1;10;1376;1330;1787;1757;1661;1621;1633;1625;1554;1406;0;0;0;0;0;0;15;14;16;12;14;16;15;13;17;13;0;0;0;0;0;0;54;63;100;72;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.557;TwistS_;6.368297;1;10;1205;1204;1713;1612;1511;1568;1570;1609;1550;1388;0;0;0;0;0;0;12;11;14;12;10;13;15;12;12;11;0;0;0;0;0;0;63;45;91;90;45;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.821;TwistZ_;6.397126;1;10;1274;799;1845;1713;1600;1606;1709;1693;1662;1502;0;0;0;0;0;0;12;12;16;17;18;21;21;15;16;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.086;TwistS_;6.397126;1;10;1362;1801;1870;1865;1665;1510;1526;1486;1410;1345;0;0;0;0;0;0;12;15;13;12;13;17;17;13;12;16;0;0;0;0;0;0;72;27;58;81;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.350;TwistZ_;6.397126;1;10;1186;904;1827;1721;1637;1641;1693;1644;1617;1463;0;0;0;0;0;0;10;13;17;15;19;16;20;15;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.606;TwistS_;6.397126;1;10;1179;1123;1721;1641;1641;1645;1573;1516;1542;1442;0;0;0;0;0;0;11;12;15;13;15;14;13;12;13;12;0;0;0;0;0;0;54;63;100;100;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
