DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:06.076;TwistS_;6.783356;1;10;1069;1294;1777;1609;1616;1582;1594;1552;1533;1506;0;0;0;0;0;0;13;16;17;13;14;12;14;15;14;19;0;0;0;0;0;0;85;71;100;92;85;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.324;TwistZ_;6.797539;1;10;1333;1884;1983;1803;1707;1644;1616;1582;1523;1567;0;0;0;0;0;0;14;12;17;14;17;18;14;18;14;13;0;0;0;0;0;0;57;40;100;100;100;100;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.564;TwistS_;6.797539;1;10;1171;1795;1854;1761;1726;1749;1707;1644;1632;1586;0;0;0;0;0;0;14;16;20;14;19;19;15;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.813;TwistZ_;6.797539;1;10;1267;1342;1789;1699;1690;1704;1736;1749;1657;1536;0;0;0;0;0;0;14;14;14;14;14;14;17;14;20;15;0;0;0;0;0;0;78;78;100;85;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.061;TwistS_;6.797539;1;10;773;1691;1835;1757;1635;1678;1609;1457;1506;1442;0;0;0;0;0;0;12;12;11;11;14;16;14;13;13;16;0;0;0;0;0;0;35;57;80;78;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.309;TwistZ_;6.789502;1;10;1050;1298;1898;1665;1622;1611;1590;1585;1618;1494;0;0;0;0;0;0;14;12;11;13;17;17;20;15;16;12;0;0;0;0;0;0;100;42;66;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.557;TwistS_;6.789502;1;10;1103;1777;1909;1858;1742;1674;1678;1667;1562;1544;0;0;0;0;0;0;13;16;12;14;14;14;14;15;16;15;0;0;0;0;0;0;85;60;85;100;100;50;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.805;TwistZ_;6.789502;1;10;954;1672;1902;1741;1678;1628;1644;1617;1636;1539;0;0;0;0;0;0;14;13;16;13;14;17;18;18;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.053;TwistS_;6.789502;1;10;864;1611;1921;1757;1707;1735;1653;1600;1615;1412;0;0;0;0;0;0;13;21;21;16;17;17;16;13;16;13;0;0;0;0;0;0;57;57;100;100;100;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.301;TwistZ_;6.772272;1;10;1289;1542;1962;1651;1653;1714;1685;1648;1628;1548;0;0;0;0;0;0;15;12;12;11;11;16;14;15;14;15;0;0;0;0;0;0;92;60;57;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.549;TwistS_;6.772272;1;10;1072;1674;1851;1669;1606;1619;1640;1604;1707;1655;0;0;0;0;0;0;11;14;18;14;11;17;13;12;16;16;0;0;0;0;0;0;71;100;100;85;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.789;TwistZ_;6.772272;1;10;744;1663;1923;1741;1590;1569;1565;1625;1594;1460;0;0;0;0;0;0;12;17;20;13;15;19;16;19;15;13;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.045;TwistS_;6.772272;1;10;1194;1779;1867;1695;1627;1653;1653;1623;1527;1410;0;0;0;0;0;0;15;18;20;18;11;15;18;14;15;16;0;0;0;0;0;0;92;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.290;TwistZ_;6.772505;1;10;1023;1593;1910;1725;1711;1682;1640;1566;1582;1518;0;0;0;0;0;0;20;12;13;12;16;13;16;15;15;13;0;0;0;0;0;0;92;35;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.538;TwistS_;6.772505;1;10;1022;1611;1859;1688;1757;1724;1665;1591;1506;1569;0;0;0;0;0;0;12;13;17;14;14;17;17;17;15;16;0;0;0;0;0;0;78;85;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.785;TwistZ_;6.772505;1;10;1095;1663;1785;1628;1630;1338;1510;1500;1506;1535;0;0;0;0;0;0;12;15;11;16;12;12;16;17;15;17;0;0;0;0;0;0;71;92;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.034;TwistS_;6.772505;1;10;1044;1614;1878;1711;1615;1594;1586;1595;1623;1515;0;0;0;0;0;0;13;16;19;15;14;21;15;14;18;15;0;0;0;0;0;0;85;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.274;TwistZ_;6.763131;1;10;1250;1699;1832;1707;1602;1582;1544;1570;1548;1607;0;0;0;0;0;0;12;15;15;16;15;19;19;15;14;17;0;0;0;0;0;0;42;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.532;TwistS_;6.763131;1;10;1087;1845;1982;1801;1650;1682;1661;1605;1582;1489;0;0;0;0;0;0;11;14;15;13;15;18;16;15;14;15;0;0;0;0;0;0;64;57;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
