DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:29.059;TwistS_;6.772;1;10;1130;1777;1695;0;1803;1682;1623;1613;1452;1388;0;0;0;0;0;0;12;13;13;0;12;16;19;13;14;12;0;0;0;0;0;0;71;42;93;0;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.307;TwistZ_;6.772;1;10;781;1230;1843;1794;1640;1728;1464;1527;1703;1379;0;0;0;0;0;0;11;11;12;11;11;12;12;14;16;14;0;0;0;0;0;0;21;14;100;57;50;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.555;TwistS_;6.78705;1;10;1104;1666;1695;1645;1527;1557;1481;1523;1430;1590;0;0;0;0;0;0;12;14;15;14;20;16;16;16;13;11;0;0;0;0;0;0;92;64;100;92;100;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.804;TwistZ_;6.78705;1;10;1113;1235;1733;1686;1679;1611;1661;1718;1740;1494;0;0;0;0;0;0;13;13;11;12;14;14;16;14;13;12;0;0;0;0;0;0;92;85;80;64;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.044;TwistS_;6.78705;1;10;902;1533;1894;1766;1640;1630;1632;1582;1582;1482;0;0;0;0;0;0;13;14;15;13;13;16;21;21;19;15;0;0;0;0;0;0;71;85;100;50;64;42;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.291;TwistZ_;6.78705;1;10;1064;1035;1796;1640;1640;1648;1660;1439;1376;1354;0;0;0;0;0;0;14;10;11;11;11;14;12;11;11;12;0;0;0;0;0;0;85;21;42;21;6;100;42;50;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.540;TwistS_;6.792544;1;10;1390;781;1753;1657;1561;1735;1728;1675;1674;1509;0;0;0;0;0;0;14;13;13;13;13;15;11;14;18;15;0;0;0;0;0;0;78;21;100;100;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.788;TwistZ_;6.792544;1;10;1166;1201;1845;1720;1615;1582;1586;1582;1582;1484;0;0;0;0;0;0;12;13;13;12;15;16;21;20;14;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.036;TwistS_;6.792544;1;10;1406;1448;1835;1684;1621;1523;1552;1500;1464;1441;0;0;0;0;0;0;13;12;14;11;14;17;18;18;23;16;0;0;0;0;0;0;64;100;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.284;TwistZ_;6.792544;1;10;1098;585;2046;1710;1653;1644;1657;1667;1654;1420;0;0;0;0;0;0;15;14;13;10;13;17;20;17;15;12;0;0;0;0;0;0;85;28;86;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.532;TwistS_;6.78234;1;10;942;1236;1835;1731;1705;1645;1611;1664;1645;1459;0;0;0;0;0;0;14;18;13;15;14;18;21;16;11;12;0;0;0;0;0;0;85;64;100;64;71;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.780;TwistZ_;6.78234;1;10;1194;1560;2018;1699;1741;1718;1653;1594;1651;1481;0;0;0;0;0;0;14;14;13;13;22;17;19;19;14;11;0;0;0;0;0;0;92;57;64;28;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.020;TwistS_;6.78234;1;10;1144;1289;1821;1795;1699;1661;1640;1648;1661;1582;0;0;0;0;0;0;13;14;13;16;15;17;21;21;15;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.269;TwistZ_;6.78234;1;10;1137;1298;1695;1560;1592;1623;1586;1605;1588;1523;0;0;0;0;0;0;14;10;12;11;12;14;20;16;13;15;0;0;0;0;0;0;85;42;93;78;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.517;TwistS_;6.799083;1;10;1315;1562;1882;1699;1648;1619;1636;1640;1631;1596;0;0;0;0;0;0;12;12;13;12;17;22;19;17;15;14;0;0;0;0;0;0;64;85;100;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.765;TwistZ_;6.799083;1;10;1381;1582;1847;1745;1628;1644;1633;1625;1573;1503;0;0;0;0;0;0;13;14;15;19;15;12;15;16;16;12;0;0;0;0;0;0;50;57;86;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.013;TwistS_;6.799083;1;10;887;1757;1765;1669;1607;1603;1576;1601;1669;1519;0;0;0;0;0;0;13;11;14;13;12;15;17;16;14;20;0;0;0;0;0;0;50;21;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.253;TwistZ_;6.799083;1;10;1149;1865;1464;1381;1600;1607;1548;1453;1379;1616;0;0;0;0;0;0;11;14;13;11;11;16;13;15;13;11;0;0;0;0;0;0;57;42;46;50;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.509;TwistS_;6.803834;1;10;703;1411;1769;1657;1602;1531;1544;1566;1513;1443;0;0;0;0;0;0;13;13;11;12;15;17;19;18;17;16;0;0;0;0;0;0;50;85;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
