DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:15.906;TwistZ_;6.78095;1;10;415;339;323;307;366;307;585;527;0;752;0;0;0;0;0;0;16;14;17;15;12;11;14;11;0;20;0;0;0;0;0;0;100;100;100;36;54;9;54;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.153;TwistS_;6.78095;1;10;219;483;299;263;659;764;767;384;290;0;0;0;0;0;0;0;18;14;12;15;11;16;15;13;11;0;0;0;0;0;0;0;100;100;100;54;45;100;100;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.401;TwistZ_;6.786408;1;10;311;283;332;307;417;539;791;0;747;703;0;0;0;0;0;0;15;15;11;16;14;13;20;0;13;16;0;0;0;0;0;0;100;100;81;81;36;100;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.649;TwistS_;6.786408;1;10;323;377;343;243;408;725;758;587;417;0;0;0;0;0;0;0;15;13;17;18;14;15;14;13;12;0;0;0;0;0;0;0;100;90;100;100;63;54;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.897;TwistZ_;6.786408;1;10;298;634;422;522;541;516;483;0;640;679;0;0;0;0;0;0;18;13;14;12;12;12;12;0;15;14;0;0;0;0;0;0;90;81;72;81;27;40;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.146;TwistS_;6.786408;1;10;457;270;597;269;253;508;728;747;751;693;0;0;0;0;0;0;17;12;13;17;20;15;12;11;15;14;0;0;0;0;0;0;90;54;45;72;81;63;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.394;TwistZ_;6.77865;1;10;615;413;413;299;670;834;562;318;478;565;0;0;0;0;0;0;14;12;14;12;11;11;14;15;12;13;0;0;0;0;0;0;72;90;90;100;36;54;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.642;TwistS_;6.77865;1;10;371;371;494;439;439;0;622;644;734;499;0;0;0;0;0;0;12;13;12;13;13;0;10;10;11;12;0;0;0;0;0;0;81;100;72;27;20;0;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.890;TwistZ_;6.77865;1;10;527;303;263;327;422;449;799;791;827;593;0;0;0;0;0;0;13;13;11;13;13;12;14;13;12;14;0;0;0;0;0;0;100;100;100;100;72;81;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.130;TwistS_;6.77865;1;10;491;326;747;505;417;254;241;522;483;560;0;0;0;0;0;0;14;13;12;10;16;16;20;14;12;11;0;0;0;0;0;0;100;63;63;36;54;50;54;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.378;TwistZ_;6.784914;1;10;303;383;383;285;0;0;419;259;281;518;0;0;0;0;0;0;14;15;13;17;0;0;14;15;14;13;0;0;0;0;0;0;90;100;100;72;0;0;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.626;TwistS_;6.784914;1;10;244;356;0;263;395;707;773;717;663;511;0;0;0;0;0;0;14;20;0;16;12;14;13;17;16;14;0;0;0;0;0;0;63;81;0;45;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.874;TwistZ_;6.784914;1;10;355;267;357;356;382;659;505;457;461;520;0;0;0;0;0;0;13;16;14;17;11;13;11;11;10;16;0;0;0;0;0;0;100;100;63;81;90;81;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.123;TwistS_;6.784914;1;10;527;219;791;0;0;791;739;767;771;699;0;0;0;0;0;0;12;14;12;0;0;15;16;17;20;20;0;0;0;0;0;0;63;54;36;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.362;TwistZ_;6.773716;1;10;417;307;483;288;351;439;420;346;351;651;0;0;0;0;0;0;15;12;10;11;10;11;11;13;12;10;0;0;0;0;0;0;90;81;63;63;20;54;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.619;TwistS_;6.773716;1;10;591;496;483;433;483;410;483;487;604;351;0;0;0;0;0;0;17;12;11;13;11;10;11;13;13;11;0;0;0;0;0;0;100;90;81;72;9;27;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.867;TwistZ_;6.773716;1;10;566;371;439;426;370;313;351;329;753;432;0;0;0;0;0;0;12;14;11;13;12;14;12;12;14;12;0;0;0;0;0;0;81;100;18;63;58;63;90;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.115;TwistS_;6.773716;1;10;251;364;283;307;593;417;420;754;714;719;0;0;0;0;0;0;19;13;12;16;11;11;13;17;13;18;0;0;0;0;0;0;100;63;81;63;36;40;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.363;TwistZ_;6.784034;1;10;415;361;417;651;763;767;771;443;458;571;0;0;0;0;0;0;13;16;13;14;16;18;18;13;14;13;0;0;0;0;0;0;100;81;72;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
