DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:58.844;TwistZ_;6.800771;1;10;1289;1389;1875;1812;1734;1658;1582;1530;1552;1464;0;0;0;0;0;0;13;14;16;15;17;18;11;10;15;14;0;0;0;0;0;0;92;93;100;100;100;92;35;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.085;TwistS_;6.800771;1;10;1020;1356;1992;1906;1699;1632;1556;1544;1515;1469;0;0;0;0;0;0;14;14;16;15;16;21;20;17;19;18;0;0;0;0;0;0;85;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.333;TwistZ_;6.800771;1;10;1163;1371;1801;1710;1715;1665;1586;1527;1540;1439;0;0;0;0;0;0;18;15;14;10;13;16;20;15;14;17;0;0;0;0;0;0;100;71;53;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.577;TwistS_;6.798866;1;10;1113;1472;1847;1763;1707;1636;1542;1535;1582;1500;0;0;0;0;0;0;12;12;15;12;18;14;12;15;16;14;0;0;0;0;0;0;64;57;86;78;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.825;TwistZ_;6.798866;1;10;1138;1367;2015;1632;1711;1669;1611;1611;1640;1528;0;0;0;0;0;0;13;14;13;12;18;21;17;12;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.074;TwistS_;6.798866;1;10;1490;1657;1820;1833;1728;1703;1657;1597;1615;1481;0;0;0;0;0;0;12;13;13;15;18;21;21;18;16;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.321;TwistZ_;6.798866;1;10;1203;1497;1890;1770;1598;1552;1527;1531;1531;1391;0;0;0;0;0;0;13;15;15;17;22;19;20;19;21;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.569;TwistS_;6.784304;1;10;1119;1503;1884;1787;1648;1619;1498;1488;1439;1357;0;0;0;0;0;0;13;16;14;16;21;20;16;18;16;18;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.818;TwistZ_;6.784304;1;10;1099;1545;1914;1753;1653;1678;1645;1640;1619;1494;0;0;0;0;0;0;13;10;12;14;16;19;16;16;15;11;0;0;0;0;0;0;92;57;40;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:01.058;TwistS_;6.784304;1;10;1222;1406;1837;1738;1679;1678;1644;1611;1615;1491;0;0;0;0;0;0;13;14;12;12;11;15;16;20;15;14;0;0;0;0;0;0;100;92;100;85;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:01.314;TwistZ_;6.784304;1;10;1262;1186;1734;1715;1648;1669;1686;1585;1559;1470;0;0;0;0;0;0;12;18;13;13;16;16;16;17;14;11;0;0;0;0;0;0;78;85;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:01.553;TwistS_;6.784304;1;10;664;1269;1761;1712;1640;1598;1573;1554;1586;1389;0;0;0;0;0;0;14;10;12;13;16;19;17;15;15;14;0;0;0;0;0;0;42;42;100;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:01.802;TwistZ_;6.77607;1;10;1081;1368;1812;1738;1594;1623;1582;1437;1469;1351;0;0;0;0;0;0;12;15;17;12;14;12;14;15;22;18;0;0;0;0;0;0;78;78;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
