DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:16.738;TwistZ_;6.782612;1;10;1250;1831;1921;1640;1653;1594;1548;1585;1607;1473;0;0;0;0;0;0;12;18;12;12;14;16;16;16;19;18;0;0;0;0;0;0;64;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.979;TwistS_;6.782612;1;10;1072;1816;1741;1640;1715;1602;1582;1582;1577;1431;0;0;0;0;0;0;14;18;15;13;20;23;15;16;14;11;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:17.227;TwistZ_;6.782612;1;10;1215;1511;1859;1774;1711;1720;1707;1509;1608;1523;0;0;0;0;0;0;13;14;14;17;17;18;21;14;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:17.475;TwistS_;6.771628;1;10;1063;1567;1753;1773;1647;1681;1590;1523;1556;1456;0;0;0;0;0;0;14;11;16;12;12;12;18;21;20;15;0;0;0;0;0;0;100;57;100;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:17.723;TwistZ_;6.771628;1;10;1162;1556;1769;1703;1644;1598;1607;1609;1619;1437;0;0;0;0;0;0;14;18;19;17;21;21;21;20;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:17.971;TwistS_;6.771628;1;10;917;1459;1890;1769;1707;1636;1566;1540;1565;1376;0;0;0;0;0;0;14;16;14;14;15;19;14;15;16;14;0;0;0;0;0;0;64;78;100;71;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:18.211;TwistZ_;6.771628;1;10;1060;1010;1839;1778;1669;1674;1644;1691;1623;1518;0;0;0;0;0;0;11;14;19;17;19;21;22;20;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:18.468;TwistS_;6.788001;1;10;1176;1363;1887;1682;1616;1533;1636;1554;1554;1435;0;0;0;0;0;0;12;14;17;15;15;10;14;12;13;13;0;0;0;0;0;0;92;78;93;100;85;42;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:18.708;TwistZ_;6.788001;1;10;1367;1406;1867;1728;1632;1552;1573;1585;1582;1494;0;0;0;0;0;0;15;16;14;14;19;20;18;13;22;16;0;0;0;0;0;0;64;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:18.955;TwistS_;6.788001;1;10;1140;1523;1871;1753;1607;1561;1531;1492;1464;1376;0;0;0;0;0;0;14;16;18;19;18;20;18;17;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:19.204;TwistZ_;6.788001;1;10;974;1341;1953;1791;1695;1640;1657;1605;1565;1464;0;0;0;0;0;0;12;13;13;14;19;18;20;21;20;12;0;0;0;0;0;0;57;71;60;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
