DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:47.406;TwistZ_;6.388208;1;10;1312;1401;1765;1673;1574;1518;1522;1519;1522;1373;0;0;0;0;0;0;14;15;16;17;17;19;22;21;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.670;TwistS_;6.363688;1;10;1318;1362;1928;1609;1462;1418;1450;1343;1462;1402;0;0;0;0;0;0;12;12;14;17;18;13;13;14;13;16;0;0;0;0;0;0;27;45;75;100;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.934;TwistZ_;6.363688;1;10;1087;845;1713;1582;1514;1510;1582;1570;1519;1494;0;0;0;0;0;0;14;12;10;12;13;12;14;14;21;17;0;0;0;0;0;0;72;66;9;72;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.200;TwistS_;6.363688;1;10;1274;1259;1872;1757;1599;1565;1481;1479;1514;1528;0;0;0;0;0;0;15;13;11;12;14;12;12;12;16;14;0;0;0;0;0;0;45;81;83;54;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.462;TwistZ_;6.363688;1;10;1226;1197;1775;1713;1609;1582;1538;1538;1503;1333;0;0;0;0;0;0;14;12;12;11;14;11;14;14;15;15;0;0;0;0;0;0;90;72;83;18;100;45;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.726;TwistS_;6.37514;1;10;1235;1079;1657;1611;1560;1550;1502;1472;1510;1390;0;0;0;0;0;0;14;12;13;12;12;13;17;14;12;15;0;0;0;0;0;0;81;63;91;81;72;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.990;TwistZ_;6.37514;1;10;1450;1633;1729;1665;1614;1604;1582;1582;1545;1472;0;0;0;0;0;0;13;12;14;13;16;13;17;13;14;12;0;0;0;0;0;0;36;50;100;100;72;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:49.255;TwistS_;6.37514;1;10;1029;1757;1833;1796;1613;1545;1564;1510;1542;1431;0;0;0;0;0;0;13;12;17;15;17;16;10;13;15;13;0;0;0;0;0;0;63;18;100;81;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:49.519;TwistZ_;6.364676;1;10;1450;1669;1691;1606;1582;1534;1564;1526;1494;1164;0;0;0;0;0;0;11;11;11;15;13;13;13;15;16;11;0;0;0;0;0;0;63;25;36;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:49.774;TwistS_;6.364676;1;10;1274;527;1821;1732;1543;1546;1458;1538;1538;1381;0;0;0;0;0;0;11;13;13;13;12;13;11;11;14;14;0;0;0;0;0;0;72;36;91;63;72;100;45;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
