DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:59.787;TwistZ_;6.777326;1;10;1253;1300;1757;1572;1607;1590;1615;1593;1577;1395;0;0;0;0;0;0;15;14;12;10;15;15;13;12;14;13;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.035;TwistS_;6.777326;1;10;1088;1381;1664;1665;1569;1565;1523;1519;1494;1422;0;0;0;0;0;0;13;13;14;12;14;13;13;15;16;13;0;0;0;0;0;0;85;85;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.276;TwistZ_;6.777326;1;10;1470;1166;1839;1713;1661;1566;1508;1582;1550;1473;0;0;0;0;0;0;14;14;14;15;17;11;13;14;14;16;0;0;0;0;0;0;71;85;66;85;100;78;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.532;TwistS_;6.781946;1;10;1406;1448;1742;1686;1577;1540;1533;1480;1494;1488;0;0;0;0;0;0;12;12;13;13;14;15;13;16;13;13;0;0;0;0;0;0;28;50;100;64;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.772;TwistZ_;6.781946;1;10;1135;1416;1878;1690;1623;1644;1632;1597;1548;1054;0;0;0;0;0;0;12;16;18;14;22;21;24;20;16;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.028;TwistS_;6.781946;1;10;975;725;1715;1634;1602;1545;1602;1554;1552;1448;0;0;0;0;0;0;14;14;15;11;13;13;12;16;17;13;0;0;0;0;0;0;100;57;93;64;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.268;TwistZ_;6.781946;1;10;1217;1386;1906;1682;1602;1669;1628;1617;1582;1593;0;0;0;0;0;0;15;16;15;15;19;21;25;24;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.516;TwistS_;6.778414;1;10;1126;893;1742;1661;1572;1634;1619;1611;1615;1477;0;0;0;0;0;0;12;16;15;13;15;13;15;16;13;15;0;0;0;0;0;0;92;57;100;100;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.764;TwistZ_;6.778414;1;10;1098;1425;1899;1749;1624;1598;1611;1621;1615;1464;0;0;0;0;0;0;13;17;15;15;16;14;21;21;22;13;0;0;0;0;0;0;57;85;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.012;TwistS_;6.778414;1;10;896;1330;1718;1607;1590;1573;1540;1523;1660;1451;0;0;0;0;0;0;11;14;16;12;16;16;18;14;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.262;TwistZ_;6.778414;1;10;1420;1243;1734;1609;1567;1555;1640;1605;1582;1506;0;0;0;0;0;0;14;15;11;11;11;16;18;19;18;14;0;0;0;0;0;0;57;92;66;92;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
