DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:01.019;TwistS_;6.363338;1;10;1149;541;1757;1574;1611;1645;1611;1598;1593;1577;0;0;0;0;0;0;11;10;12;11;16;16;15;13;19;20;0;0;0;0;0;0;54;25;27;54;100;100;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.283;TwistZ_;6.359863;1;10;1431;1764;1809;1729;1606;1538;1542;1486;1534;1542;0;0;0;0;0;0;13;20;21;21;22;21;23;20;21;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.547;TwistS_;6.359863;1;10;895;864;1691;1574;1478;1510;1478;1458;1445;1346;0;0;0;0;0;0;12;10;11;15;16;17;16;14;14;15;0;0;0;0;0;0;72;27;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.812;TwistZ_;6.359863;1;10;1274;1784;1907;1701;1582;1590;1617;1560;1570;1554;0;0;0;0;0;0;11;13;16;20;24;24;24;24;21;20;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.075;TwistS_;6.38124;1;10;1134;1463;1889;1741;1669;1595;1645;1613;1582;1489;0;0;0;0;0;0;14;14;12;19;18;12;15;13;12;11;0;0;0;0;0;0;100;90;50;100;100;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.340;TwistZ_;6.38124;1;10;1126;944;1699;1563;1549;1582;1574;1549;1613;1652;0;0;0;0;0;0;13;14;11;11;11;13;13;13;15;14;0;0;0;0;0;0;100;72;25;63;72;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.604;TwistS_;6.38124;1;10;1327;1269;1940;1735;1566;1586;1599;1516;1575;1582;0;0;0;0;0;0;12;12;11;13;17;11;16;15;14;13;0;0;0;0;0;0;45;81;100;90;100;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.860;TwistZ_;6.38124;1;10;1098;774;1665;1607;1598;1566;1578;1556;1566;1538;0;0;0;0;0;0;11;12;12;13;13;18;17;15;18;13;0;0;0;0;0;0;72;72;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.124;TwistS_;6.390966;1;10;1010;703;1748;1675;1554;1498;1538;1578;1542;1522;0;0;0;0;0;0;15;10;12;13;16;16;16;12;13;19;0;0;0;0;0;0;90;9;75;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.389;TwistZ_;6.390966;1;10;1351;1634;1902;1810;1645;1570;1598;1560;1534;1397;0;0;0;0;0;0;15;15;17;16;20;24;23;22;14;11;0;0;0;0;0;0;72;45;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
