DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:46.704;TwistS_;6.783796;1;10;1352;1926;1977;1879;1774;1682;1708;1765;1745;1669;0;0;0;0;0;0;12;15;16;19;22;18;13;15;17;15;0;0;0;0;0;0;92;57;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.952;TwistZ_;6.783796;1;10;1459;1393;2050;1962;1824;1820;1745;1792;1770;1613;0;0;0;0;0;0;11;15;15;13;15;18;14;18;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.200;TwistS_;6.781164;1;10;726;1494;1882;1722;1772;1820;1778;1785;1718;1510;0;0;0;0;0;0;13;12;12;12;12;16;17;19;14;14;0;0;0;0;0;0;35;85;100;35;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.448;TwistZ_;6.781164;1;10;1145;1474;1957;1732;1704;1705;1661;1681;1741;1599;0;0;0;0;0;0;14;13;13;12;14;12;19;18;12;13;0;0;0;0;0;0;78;85;66;50;78;64;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.696;TwistS_;6.781164;1;10;1303;1867;1956;1783;1778;1654;1582;1710;1653;1548;0;0;0;0;0;0;13;15;13;14;16;17;12;19;16;11;0;0;0;0;0;0;85;57;86;64;100;92;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.944;TwistZ_;6.781164;1;10;1131;1484;1843;1707;1724;1695;1674;1613;1682;1627;0;0;0;0;0;0;15;14;14;13;14;14;15;18;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.194;TwistS_;6.783593;1;10;1222;1769;1802;1875;1720;1711;1623;1558;1682;1481;0;0;0;0;0;0;12;13;13;11;18;18;16;15;21;17;0;0;0;0;0;0;100;71;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.433;TwistZ_;6.783593;1;10;1093;1650;1590;1562;1476;1736;1654;1632;1703;1648;0;0;0;0;0;0;15;12;12;10;11;13;12;19;21;17;0;0;0;0;0;0;85;42;46;21;35;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.689;TwistS_;6.783593;1;10;1060;1662;1851;1728;1644;1594;1598;1577;1540;1542;0;0;0;0;0;0;14;14;15;13;14;13;14;14;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.929;TwistZ_;6.783593;1;10;1113;1682;1906;1734;1609;1631;1632;1601;1623;1545;0;0;0;0;0;0;17;14;12;13;13;18;18;16;16;14;0;0;0;0;0;0;100;100;73;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.177;TwistS_;6.784812;1;10;1093;1796;1816;1653;1604;1741;1674;1699;1682;1523;0;0;0;0;0;0;13;11;14;14;12;14;12;14;16;15;0;0;0;0;0;0;85;21;100;100;57;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.433;TwistZ_;6.784812;1;10;1171;1883;1884;1875;1664;1644;1690;1640;1597;1093;0;0;0;0;0;0;12;14;10;10;13;18;21;16;15;12;0;0;0;0;0;0;71;46;42;21;33;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.673;TwistS_;6.784812;1;10;1183;1816;2102;1677;1675;1648;1632;1630;1576;1484;0;0;0;0;0;0;14;13;15;16;16;17;19;17;12;12;0;0;0;0;0;0;71;78;64;78;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
