DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:42.805;TwistS_;6.793834;1;10;852;987;1189;1009;786;803;812;883;757;736;0;0;0;0;0;0;14;17;12;16;28;28;24;18;25;23;0;0;0;0;0;0;64;93;71;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:43.052;TwistZ_;6.792443;1;10;782;1582;1280;1262;1268;1274;1276;1304;1309;1359;0;0;0;0;0;0;15;12;13;11;13;12;15;13;14;11;0;0;0;0;0;0;100;21;46;78;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:43.301;TwistS_;6.792443;1;10;1166;1528;1617;1494;1402;1337;1242;1220;1186;1104;0;0;0;0;0;0;13;18;15;17;14;13;12;11;14;15;0;0;0;0;0;0;71;78;100;100;100;78;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:43.549;TwistZ_;6.792443;1;10;1164;1376;1628;1523;1456;1476;1569;1386;1280;1117;0;0;0;0;0;0;13;16;14;11;13;11;17;14;13;16;0;0;0;0;0;0;57;85;100;50;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:43.782;TwistS_;6.792443;1;10;1078;1048;1749;1628;1510;1491;1494;1506;1582;1545;0;0;0;0;0;0;11;14;17;15;18;14;13;15;16;13;0;0;0;0;0;0;35;69;100;100;100;100;85;100;69;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:44.037;TwistZ_;6.800396;1;10;1400;1015;1445;976;855;816;1274;1423;1033;734;0;0;0;0;0;0;12;13;11;15;14;14;13;12;16;15;0;0;0;0;0;0;73;85;20;21;100;100;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:44.285;TwistS_;6.800396;1;10;740;958;954;820;744;856;1000;707;812;946;0;0;0;0;0;0;13;12;18;24;18;14;15;15;19;14;0;0;0;0;0;0;100;73;100;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:44.534;TwistZ_;6.800396;1;10;665;1474;1726;1628;1473;1342;1397;1388;1631;2343;0;0;0;0;0;0;12;17;21;17;16;12;13;12;13;10;0;0;0;0;0;0;78;85;100;100;100;78;92;66;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:44.782;TwistS_;6.800396;1;10;1196;1629;1732;1648;1548;1496;1460;1473;1357;1303;0;0;0;0;0;0;14;16;16;18;23;22;17;19;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:45.030;TwistZ_;6.792688;1;10;1263;1108;1650;1703;1593;1582;1289;1544;1552;1347;0;0;0;0;0;0;12;13;15;13;15;15;12;16;13;11;0;0;0;0;0;0;64;92;85;100;100;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
