DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:47.828;TwistZ_;6.780043;1;10;1060;1823;1906;1731;1647;878;1735;1523;1594;1498;0;0;0;0;0;0;13;11;14;17;15;10;14;12;14;14;0;0;0;0;0;0;78;57;86;78;64;7;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.076;TwistS_;6.77399;1;10;1189;1427;1568;1889;1741;1757;1720;1613;1598;1502;0;0;0;0;0;0;14;15;12;16;20;23;19;17;17;17;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.324;TwistZ_;6.77399;1;10;1271;1692;1875;1736;1602;1569;1531;1621;1590;1485;0;0;0;0;0;0;13;13;14;19;17;19;15;15;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.564;TwistS_;6.77399;1;10;1251;1500;1879;1832;1864;1847;1787;1732;1736;1682;0;0;0;0;0;0;11;14;13;11;14;18;12;16;21;15;0;0;0;0;0;0;78;92;85;78;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.816;TwistZ_;6.77399;1;10;1472;1501;1807;1712;1443;1523;1569;1665;1632;1586;0;0;0;0;0;0;15;12;11;13;13;16;14;14;14;16;0;0;0;0;0;0;57;53;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.065;TwistS_;6.773357;1;10;1210;1688;1785;1707;1674;1732;1757;1652;1586;1506;0;0;0;0;0;0;14;15;15;16;18;22;17;15;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.313;TwistZ_;6.773357;1;10;1428;1875;1865;1706;1592;1575;1548;1573;1496;1435;0;0;0;0;0;0;16;14;15;14;13;14;17;19;14;17;0;0;0;0;0;0;57;35;85;57;78;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.561;TwistS_;6.773357;1;10;1376;1303;1875;1816;1863;1824;1820;1824;1807;1899;0;0;0;0;0;0;15;17;10;10;20;14;16;17;13;15;0;0;0;0;0;0;85;80;14;21;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.810;TwistZ_;6.773357;1;10;1272;1765;2019;1841;1694;1711;1803;1741;1615;1586;0;0;0;0;0;0;12;12;14;13;15;18;16;14;17;16;0;0;0;0;0;0;100;57;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.049;TwistS_;6.762996;1;10;1012;1376;1763;1634;1628;1730;1657;1667;1602;1602;0;0;0;0;0;0;13;15;12;12;11;20;17;14;16;19;0;0;0;0;0;0;78;85;66;64;35;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.297;TwistZ_;6.762996;1;10;1158;1777;1849;1732;1604;1542;1582;1619;1582;1538;0;0;0;0;0;0;15;14;16;12;12;12;13;13;13;12;0;0;0;0;0;0;92;42;100;50;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.545;TwistS_;6.762996;1;10;1176;791;1980;1946;1870;1845;1674;1744;1726;1728;0;0;0;0;0;0;13;10;15;15;14;14;15;15;17;17;0;0;0;0;0;0;92;26;35;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.794;TwistZ_;6.762996;1;10;1230;1406;1895;1811;1661;1621;1609;1607;1640;1644;0;0;0;0;0;0;11;11;13;13;15;13;13;15;19;14;0;0;0;0;0;0;35;21;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.041;TwistS_;6.767123;1;10;1129;1113;1860;1762;1711;1699;1679;1673;1748;1577;0;0;0;0;0;0;13;15;18;13;16;18;17;11;14;15;0;0;0;0;0;0;78;71;80;92;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.290;TwistZ_;6.767123;1;10;1365;1171;1784;1724;1523;1794;1682;1632;1657;1582;0;0;0;0;0;0;14;17;13;11;12;14;15;15;17;16;0;0;0;0;0;0;92;57;73;50;21;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.538;TwistS_;6.767123;1;10;1164;1684;1848;1707;1707;1728;1699;1699;1699;1736;0;0;0;0;0;0;12;15;14;17;15;14;16;11;16;14;0;0;0;0;0;0;57;57;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
