DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:13.769;TwistZ_;6.790576;1;10;343;271;291;319;362;307;834;604;281;554;0;0;0;0;0;0;14;16;19;16;12;12;13;11;12;11;0;0;0;0;0;0;100;100;100;100;72;30;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.017;TwistS_;6.790576;1;10;322;311;283;275;296;0;816;812;659;800;0;0;0;0;0;0;13;15;15;14;11;0;14;16;14;17;0;0;0;0;0;0;54;100;100;100;72;0;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.266;TwistZ_;6.790576;1;10;411;295;380;307;465;258;597;775;727;595;0;0;0;0;0;0;16;15;18;15;11;14;17;20;15;13;0;0;0;0;0;0;100;63;54;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.514;TwistS_;6.790576;1;10;351;316;371;272;534;382;803;812;602;625;0;0;0;0;0;0;20;15;15;13;11;12;15;17;13;12;0;0;0;0;0;0;100;90;100;90;54;63;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.754;TwistZ_;6.787015;1;10;336;395;267;395;479;783;470;464;615;424;0;0;0;0;0;0;12;11;15;17;11;11;11;11;13;15;0;0;0;0;0;0;54;90;100;100;100;54;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.010;TwistS_;6.787015;1;10;395;279;283;333;514;755;395;339;477;366;0;0;0;0;0;0;19;15;14;12;13;13;14;12;12;13;0;0;0;0;0;0;100;100;100;90;100;90;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.250;TwistZ_;6.787015;1;10;487;283;351;527;410;368;285;458;585;540;0;0;0;0;0;0;14;13;12;12;11;12;15;13;12;14;0;0;0;0;0;0;100;100;81;45;54;72;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.506;TwistS_;6.787015;1;10;370;336;556;402;408;307;311;283;791;667;0;0;0;0;0;0;14;17;12;14;13;17;14;11;16;13;0;0;0;0;0;0;63;81;81;54;63;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.746;TwistZ_;6.783932;1;10;597;312;343;302;452;615;730;631;295;711;0;0;0;0;0;0;14;14;15;11;11;11;11;11;12;11;0;0;0;0;0;0;90;90;100;81;90;90;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.994;TwistS_;6.783932;1;10;421;593;395;331;263;644;755;799;655;503;0;0;0;0;0;0;14;11;13;12;12;14;17;14;15;12;0;0;0;0;0;0;90;54;81;100;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.247;TwistZ_;6.783932;1;10;317;251;267;290;549;336;351;415;382;439;0;0;0;0;0;0;13;16;16;14;12;11;12;13;14;12;0;0;0;0;0;0;81;63;100;90;72;60;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.487;TwistS_;6.783932;1;10;285;344;335;364;395;384;414;342;395;664;0;0;0;0;0;0;13;12;15;14;11;11;11;16;12;13;0;0;0;0;0;0;90;60;72;90;20;72;63;90;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.735;TwistZ_;6.783932;1;10;399;292;471;703;846;791;882;703;878;565;0;0;0;0;0;0;16;14;13;15;15;15;15;15;15;12;0;0;0;0;0;0;100;100;100;100;91;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.991;TwistS_;6.767732;1;10;380;543;522;771;738;739;776;373;565;767;0;0;0;0;0;0;12;13;12;16;16;13;12;11;11;15;0;0;0;0;0;0;81;100;81;100;90;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.231;TwistZ_;6.767732;1;10;335;263;323;329;263;0;464;512;725;483;0;0;0;0;0;0;13;13;14;11;14;0;11;11;13;11;0;0;0;0;0;0;100;100;100;36;40;0;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.479;TwistS_;6.767732;1;10;415;272;389;319;420;244;439;287;443;379;0;0;0;0;0;0;18;15;16;13;12;15;11;11;12;13;0;0;0;0;0;0;100;90;63;100;63;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.728;TwistZ_;6.767732;1;10;603;355;488;292;316;816;583;546;763;435;0;0;0;0;0;0;15;15;13;14;12;13;12;11;13;14;0;0;0;0;0;0;100;100;72;54;90;63;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.976;TwistS_;6.762962;1;10;414;343;384;582;738;335;423;329;483;752;0;0;0;0;0;0;11;14;14;12;14;13;12;11;12;16;0;0;0;0;0;0;63;100;72;72;90;100;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.216;TwistZ_;6.762962;1;10;503;387;369;292;268;0;307;329;791;615;0;0;0;0;0;0;17;15;15;14;17;0;15;13;13;15;0;0;0;0;0;0;100;100;90;54;90;0;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
