DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:00.633;TwistS_;6.790813;1;10;1108;1460;1984;1732;1582;1590;1582;1582;1632;1517;0;0;0;0;0;0;13;18;15;22;22;15;14;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:00.881;TwistZ_;6.790813;1;10;1046;1381;1731;1591;1609;1648;1636;1578;1577;1552;0;0;0;0;0;0;16;15;14;13;14;17;20;16;12;11;0;0;0;0;0;0;100;85;73;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:01.125;TwistS_;6.790813;1;10;925;1625;2050;1728;1619;1607;1582;1625;1582;1599;0;0;0;0;0;0;12;12;15;19;26;24;20;14;15;12;0;0;0;0;0;0;71;57;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:01.373;TwistZ_;6.790813;1;10;1186;1374;1751;1672;1669;1715;1648;1648;1690;1561;0;0;0;0;0;0;14;11;12;14;14;15;15;14;14;16;0;0;0;0;0;0;85;78;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:01.622;TwistS_;6.791764;1;10;925;1446;2000;1838;1711;1657;1657;1644;1623;1615;0;0;0;0;0;0;12;18;14;19;24;23;21;18;13;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:01.862;TwistZ_;6.791764;1;10;1010;1406;1833;1745;1586;1574;1552;1556;1602;1608;0;0;0;0;0;0;17;20;21;14;14;20;17;21;20;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:02.118;TwistS_;6.791764;1;10;1442;1550;1916;1731;1671;1586;1665;1594;1570;1515;0;0;0;0;0;0;12;11;14;14;14;18;14;13;14;13;0;0;0;0;0;0;57;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:02.358;TwistZ_;6.791764;1;10;1214;1595;1854;1764;1636;1594;1594;1632;1669;1621;0;0;0;0;0;0;12;19;19;14;17;20;22;20;20;12;0;0;0;0;0;0;78;64;100;64;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:02.616;TwistS_;6.783119;1;10;1364;1257;2019;1787;1669;1695;1640;1660;1640;1611;0;0;0;0;0;0;12;16;16;19;23;24;25;23;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:02.854;TwistZ_;6.783119;1;10;1298;1271;1742;1561;1586;1611;1628;1644;1661;1486;0;0;0;0;0;0;13;12;16;15;13;14;17;17;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:03.103;TwistS_;6.783119;1;10;1058;1299;1710;1648;1636;1699;1708;1589;1607;1527;0;0;0;0;0;0;14;12;13;13;16;17;17;14;16;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:03.350;TwistZ_;6.783119;1;10;1503;1528;1886;1845;1682;1628;1644;1699;1720;1567;0;0;0;0;0;0;13;17;19;19;16;17;24;22;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:03.598;TwistS_;6.782048;1;10;1442;1806;1897;1761;1699;1733;1744;1658;1693;1609;0;0;0;0;0;0;13;15;15;15;13;13;13;11;12;17;0;0;0;0;0;0;57;42;86;100;100;85;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:03.847;TwistZ_;6.782048;1;10;1326;1062;1823;1660;1661;1648;1661;1664;1686;1555;0;0;0;0;0;0;13;11;13;13;20;22;16;18;21;17;0;0;0;0;0;0;78;57;53;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:04.089;TwistS_;6.782048;1;10;930;1706;1512;1722;1623;1665;1599;1571;1558;1498;0;0;0;0;0;0;12;12;13;18;14;18;15;18;10;13;0;0;0;0;0;0;57;57;73;71;100;100;71;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:04.343;TwistZ_;6.782048;1;10;1171;1284;1738;1735;1625;1609;1627;1573;1548;1481;0;0;0;0;0;0;16;15;14;15;17;16;19;16;14;19;0;0;0;0;0;0;78;100;80;57;85;92;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:04.583;TwistS_;6.791696;1;10;1193;1372;2007;1741;1619;1611;1569;1519;1595;1611;0;0;0;0;0;0;14;16;14;17;17;14;17;14;14;17;0;0;0;0;0;0;78;100;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:04.839;TwistZ_;6.791696;1;10;1171;1393;1845;1712;1677;1665;1661;1640;1658;1577;0;0;0;0;0;0;15;12;11;13;14;15;16;18;19;16;0;0;0;0;0;0;85;64;66;92;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:05.079;TwistS_;6.791696;1;10;1204;1496;2031;1784;1644;1619;1611;1640;1660;1628;0;0;0;0;0;0;16;16;14;16;15;13;13;19;14;17;0;0;0;0;0;0;64;78;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
