DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:14.077;TwistS_;6.784362;1;10;380;579;509;803;767;786;714;452;411;478;0;0;0;0;0;0;11;19;17;14;21;25;16;15;12;12;0;0;0;0;0;0;54;100;90;100;100;100;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:14.317;TwistZ_;6.784362;1;10;311;246;521;433;686;602;527;715;549;595;0;0;0;0;0;0;19;18;11;11;11;14;12;14;12;13;0;0;0;0;0;0;100;90;63;72;72;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:14.573;TwistS_;6.784362;1;10;263;539;679;806;747;747;711;663;651;623;0;0;0;0;0;0;14;16;13;15;23;23;18;15;14;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:14.813;TwistZ_;6.788473;1;10;400;692;692;699;735;747;703;719;683;579;0;0;0;0;0;0;12;13;12;11;20;20;19;15;18;12;0;0;0;0;0;0;81;72;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:15.061;TwistS_;6.788473;1;10;435;347;263;373;791;803;780;580;752;547;0;0;0;0;0;0;14;14;12;12;14;17;12;13;10;14;0;0;0;0;0;0;100;100;27;36;27;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:15.310;TwistZ_;6.788473;1;10;452;346;373;272;380;670;797;786;759;490;0;0;0;0;0;0;14;13;16;12;12;12;12;14;13;12;0;0;0;0;0;0;90;81;90;90;54;80;63;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:15.558;TwistS_;6.788473;1;10;360;307;358;477;395;241;483;510;693;583;0;0;0;0;0;0;16;15;16;12;16;14;14;14;14;16;0;0;0;0;0;0;90;100;54;72;45;60;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:15.806;TwistZ_;6.786845;1;10;391;390;263;290;580;428;0;640;644;566;0;0;0;0;0;0;17;14;13;15;12;12;0;12;13;13;0;0;0;0;0;0;90;81;63;45;45;72;0;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.046;TwistS_;6.786845;1;10;511;478;477;432;834;774;537;597;327;303;0;0;0;0;0;0;13;11;16;13;15;16;12;12;15;15;0;0;0;0;0;0;100;81;72;54;81;80;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.302;TwistZ_;6.786845;1;10;417;316;219;607;771;736;747;539;743;659;0;0;0;0;0;0;18;15;12;14;19;19;18;11;22;14;0;0;0;0;0;0;90;90;18;100;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.542;TwistS_;6.786845;1;10;419;465;351;351;498;791;667;735;620;431;0;0;0;0;0;0;15;13;14;12;11;11;11;15;12;14;0;0;0;0;0;0;100;90;27;18;27;30;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:16.798;TwistZ_;6.786473;1;10;439;659;667;551;689;747;791;475;239;428;0;0;0;0;0;0;14;14;11;13;18;19;15;13;16;15;0;0;0;0;0;0;100;100;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.038;TwistS_;6.786473;1;10;555;331;263;0;791;647;743;727;695;294;0;0;0;0;0;0;17;18;14;0;18;18;17;17;17;15;0;0;0;0;0;0;100;100;9;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.286;TwistZ_;6.786473;1;10;369;273;329;276;263;747;0;439;494;595;0;0;0;0;0;0;16;15;11;15;11;12;0;12;11;11;0;0;0;0;0;0;90;81;72;63;20;18;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.535;TwistS_;6.786473;1;10;228;390;769;0;336;391;459;488;639;595;0;0;0;0;0;0;14;12;10;0;14;15;14;15;13;15;0;0;0;0;0;0;90;72;18;0;27;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:17.784;TwistZ_;6.77434;1;10;387;455;384;302;430;322;676;575;439;560;0;0;0;0;0;0;14;14;13;11;13;13;11;12;11;11;0;0;0;0;0;0;100;100;72;81;45;90;45;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.031;TwistS_;6.77434;1;10;336;390;395;373;439;556;527;493;512;263;0;0;0;0;0;0;16;11;11;10;11;10;10;14;11;11;0;0;0;0;0;0;54;72;63;18;45;27;36;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.273;TwistZ_;6.77434;1;10;463;527;346;802;803;799;395;733;715;567;0;0;0;0;0;0;15;16;14;13;17;17;14;14;20;18;0;0;0;0;0;0;100;100;81;36;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:18.527;TwistS_;6.77434;1;10;413;391;421;597;791;812;527;527;465;555;0;0;0;0;0;0;14;12;10;10;10;14;13;14;11;15;0;0;0;0;0;0;90;100;45;45;9;36;9;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
