DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:32.244;TwistS_;6.760732;1;10;327;386;373;549;804;771;791;729;751;395;0;0;0;0;0;0;16;19;13;13;22;27;24;15;12;13;0;0;0;0;0;0;100;45;90;54;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:32.492;TwistZ_;6.760732;1;10;303;443;307;307;347;461;324;318;527;659;0;0;0;0;0;0;21;21;14;14;15;13;18;13;14;11;0;0;0;0;0;0;90;90;54;45;100;54;72;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:32.740;TwistS_;6.760732;1;10;430;391;624;298;263;0;0;610;751;646;0;0;0;0;0;0;14;17;12;16;13;0;0;11;12;11;0;0;0;0;0;0;90;100;45;45;9;0;0;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:32.988;TwistZ_;6.760732;1;10;319;716;738;591;650;738;767;767;727;580;0;0;0;0;0;0;20;20;14;13;15;18;21;20;13;11;0;0;0;0;0;0;100;90;45;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:33.228;TwistS_;6.770644;1;10;263;407;689;278;395;291;263;717;791;659;0;0;0;0;0;0;12;16;15;16;13;20;23;13;15;11;0;0;0;0;0;0;18;100;90;81;9;72;36;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:33.484;TwistZ_;6.770644;1;10;555;295;263;296;395;0;648;347;0;549;0;0;0;0;0;0;15;15;17;19;12;0;11;14;0;10;0;0;0;0;0;0;100;63;27;72;18;0;36;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:33.724;TwistS_;6.770644;1;10;281;339;285;329;314;274;588;622;784;551;0;0;0;0;0;0;16;21;11;14;16;13;11;11;13;14;0;0;0;0;0;0;90;100;18;72;54;40;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:33.973;TwistZ_;6.770644;1;10;359;732;670;587;834;758;747;791;775;667;0;0;0;0;0;0;14;16;13;11;11;15;21;20;20;18;0;0;0;0;0;0;100;81;36;72;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:34.220;TwistS_;6.774034;1;10;340;650;474;652;775;763;738;0;659;335;0;0;0;0;0;0;14;19;12;15;23;24;16;0;11;13;0;0;0;0;0;0;72;90;45;63;100;100;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:34.469;TwistZ_;6.774034;1;10;335;387;313;339;791;395;834;0;413;296;0;0;0;0;0;0;20;16;14;17;16;13;15;0;12;12;0;0;0;0;0;0;72;100;72;63;40;27;36;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:34.717;TwistS_;6.774034;1;10;383;356;325;395;676;576;509;810;733;620;0;0;0;0;0;0;15;12;12;11;14;12;12;13;12;12;0;0;0;0;0;0;100;81;45;27;45;72;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
