DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:18.955;TwistZ_;6.81851;1;10;943;1230;1950;1766;1577;1539;1582;1591;1558;1481;0;0;0;0;0;0;12;12;13;14;13;17;13;13;14;13;0;0;0;0;0;0;71;73;50;100;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.195;TwistS_;6.823077;1;10;1429;1699;1895;1681;1569;1523;1448;1515;1515;1372;0;0;0;0;0;0;14;13;14;11;15;16;16;14;14;17;0;0;0;0;0;0;71;78;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.451;TwistZ_;6.823077;1;10;1300;1488;1769;1709;1665;1665;1573;1601;1632;1427;0;0;0;0;0;0;12;13;11;14;15;13;17;16;14;15;0;0;0;0;0;0;71;71;66;78;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.692;TwistS_;6.823077;1;10;1113;1401;1937;1845;1619;1699;1699;1636;1673;1550;0;0;0;0;0;0;12;16;15;11;16;14;12;16;15;14;0;0;0;0;0;0;64;92;100;42;100;71;57;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.947;TwistZ_;6.823077;1;10;1272;1274;1917;1808;1695;1715;1715;1656;1695;1550;0;0;0;0;0;0;14;12;12;14;21;17;14;21;15;15;0;0;0;0;0;0;100;85;73;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.187;TwistS_;6.81977;1;10;1419;1054;1881;1787;1720;1699;1669;1577;1590;1459;0;0;0;0;0;0;16;12;14;11;11;16;14;13;12;13;0;0;0;0;0;0;92;42;60;28;78;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.435;TwistZ_;6.81977;1;10;1222;1647;1937;1833;1812;1723;1722;1695;1715;1687;0;0;0;0;0;0;14;15;14;13;20;20;10;15;15;11;0;0;0;0;0;0;100;64;93;71;100;85;35;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.684;TwistS_;6.81977;1;10;1224;1691;1941;1676;1628;1715;1636;1675;1674;1510;0;0;0;0;0;0;13;17;15;14;12;21;20;13;15;14;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.931;TwistZ_;6.81977;1;10;1113;1248;1960;1802;1678;1676;1656;1585;1648;1536;0;0;0;0;0;0;12;16;11;15;17;17;13;19;18;14;0;0;0;0;0;0;71;92;100;92;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.171;TwistS_;6.818374;1;10;1450;751;1958;1838;1774;1800;1749;1658;1577;1479;0;0;0;0;0;0;13;11;12;14;13;13;14;16;12;16;0;0;0;0;0;0;85;42;85;57;100;73;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.420;TwistZ_;6.818374;1;10;1411;1450;1962;1834;1782;1703;1703;1621;1619;1561;0;0;0;0;0;0;15;15;14;15;17;19;19;14;17;13;0;0;0;0;0;0;85;85;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.676;TwistS_;6.818374;1;10;1074;1372;2145;1977;1724;1715;1636;1564;1640;1552;0;0;0;0;0;0;11;13;15;13;15;17;17;14;16;15;0;0;0;0;0;0;42;93;92;57;93;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.916;TwistZ_;6.818374;1;10;1293;1315;1582;1731;1824;1707;1753;1770;1621;1482;0;0;0;0;0;0;13;15;12;14;17;23;19;20;16;15;0;0;0;0;0;0;100;78;71;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.164;TwistS_;6.803358;1;10;861;820;1725;1464;1690;1690;1669;1683;1660;1501;0;0;0;0;0;0;13;12;13;11;16;19;14;17;16;13;0;0;0;0;0;0;71;64;73;42;92;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.412;TwistZ_;6.803358;1;10;908;1464;1808;1712;1684;1648;1703;1695;1704;1481;0;0;0;0;0;0;11;12;11;11;13;17;13;16;13;13;0;0;0;0;0;0;42;71;46;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.660;TwistS_;6.803358;1;10;1253;1494;1921;1736;1699;1644;1604;1516;1523;1406;0;0;0;0;0;0;13;13;14;13;18;17;14;11;13;14;0;0;0;0;0;0;71;57;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.909;TwistZ_;6.803358;1;10;1117;824;1847;1762;1562;1573;1540;1566;1540;1446;0;0;0;0;0;0;15;16;15;14;16;20;21;22;21;18;0;0;0;0;0;0;100;92;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:23.157;TwistS_;6.79397;1;10;1142;1384;1949;1811;1649;1628;1619;1554;1573;1347;0;0;0;0;0;0;13;18;16;14;13;19;16;16;16;14;0;0;0;0;0;0;100;78;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:23.398;TwistZ_;6.79397;1;10;1284;1215;1803;1728;1784;1804;1782;1795;1769;1542;0;0;0;0;0;0;18;12;13;14;12;13;17;14;15;14;0;0;0;0;0;0;100;28;100;100;86;71;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
