DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:53.214;TwistZ_;6.350663;1;10;1475;1567;1566;1529;1538;1636;1669;1563;1638;1524;0;0;0;0;0;0;13;11;16;14;12;13;12;13;19;17;0;0;0;0;0;0;63;50;100;45;91;72;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.478;TwistS_;6.350663;1;10;0;527;1757;1650;1630;1538;1529;1538;1574;1538;0;0;0;0;0;0;0;14;11;11;12;13;13;14;17;17;0;0;0;0;0;0;0;45;58;81;90;36;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.738;TwistZ_;6.350663;1;10;1296;966;1608;0;0;1599;1566;1483;1502;1391;0;0;0;0;0;0;11;11;11;0;0;12;19;20;13;14;0;0;0;0;0;0;54;63;41;0;0;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.002;TwistS_;6.384756;1;10;1186;1828;1821;1625;1637;1602;1578;1571;1552;1362;0;0;0;0;0;0;11;19;17;16;20;19;20;14;12;13;0;0;0;0;0;0;9;45;91;90;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.267;TwistZ_;6.384756;1;10;1159;527;1709;1735;1582;1609;1598;1563;1529;1401;0;0;0;0;0;0;13;11;11;10;14;16;19;12;13;16;0;0;0;0;0;0;72;18;83;36;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.531;TwistS_;6.384756;1;10;1362;615;1713;1625;1582;1578;1480;1505;1532;1309;0;0;0;0;0;0;10;11;10;10;16;19;15;15;15;12;0;0;0;0;0;0;18;36;8;63;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.787;TwistZ_;6.384756;1;10;527;1625;1625;0;1530;1522;1489;1542;1506;1406;0;0;0;0;0;0;13;15;11;0;14;16;14;17;15;14;0;0;0;0;0;0;27;54;33;0;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.055;TwistS_;6.394877;1;10;1115;1418;1838;1684;1633;1590;1564;1520;1552;1352;0;0;0;0;0;0;12;14;15;13;20;20;15;14;14;11;0;0;0;0;0;0;72;63;100;81;100;90;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.319;TwistZ_;6.394877;1;10;1416;0;1582;1487;1467;1463;1555;1613;1450;1274;0;0;0;0;0;0;15;0;13;12;11;11;10;12;10;11;0;0;0;0;0;0;81;0;27;63;83;90;45;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.583;TwistS_;6.394877;1;10;1004;1552;1933;1801;1657;1506;1564;1552;1538;1505;0;0;0;0;0;0;14;14;15;17;15;12;14;13;13;11;0;0;0;0;0;0;63;81;91;100;100;63;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
