DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:22.180;TwistZ_;6.397766;1;10;1038;1069;1644;1607;1513;1506;1519;1387;1274;1212;0;0;0;0;0;0;14;13;12;14;13;16;13;11;10;11;0;0;0;0;0;0;100;54;58;63;81;100;63;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.444;TwistS_;6.367376;1;10;1127;908;1724;1689;1602;1494;1454;1398;1370;1388;0;0;0;0;0;0;12;11;13;12;13;17;17;14;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.708;TwistZ_;6.367376;1;10;1274;667;1880;1744;1637;1558;1470;1450;1458;1413;0;0;0;0;0;0;11;12;13;12;19;20;19;17;18;14;0;0;0;0;0;0;36;45;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.972;TwistS_;6.367376;1;10;1104;1464;1713;1694;1602;1554;1542;1476;1458;1274;0;0;0;0;0;0;12;13;13;15;22;22;22;15;17;13;0;0;0;0;0;0;63;54;41;81;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.237;TwistZ_;6.367376;1;10;1252;1845;1999;1856;1655;1573;1518;1351;1230;1833;0;0;0;0;0;0;14;11;11;15;15;11;13;13;13;12;0;0;0;0;0;0;72;18;50;72;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.493;TwistS_;6.363212;1;10;1977;1801;2058;1821;1617;1506;1462;1384;1469;1393;0;0;0;0;0;0;12;15;17;12;17;21;17;13;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.757;TwistZ_;6.363212;1;10;2197;1505;1894;1661;1574;1594;1546;1505;1474;1450;0;0;0;0;0;0;11;11;11;16;18;20;21;21;19;19;0;0;0;0;0;0;9;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.021;TwistS_;6.363212;1;10;1148;791;1757;1596;1550;1483;1487;1474;1428;1472;0;0;0;0;0;0;11;11;15;16;20;20;17;18;12;11;0;0;0;0;0;0;63;83;63;81;100;100;63;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.285;TwistZ_;6.371474;1;10;1094;966;1545;1636;1590;1505;1526;1334;1428;1342;0;0;0;0;0;0;11;11;13;13;19;16;18;12;12;12;0;0;0;0;0;0;90;27;54;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.543;TwistS_;6.371474;1;10;1199;1669;1735;1538;1566;1494;1362;1353;1290;1178;0;0;0;0;0;0;11;11;16;13;12;13;10;13;11;11;0;0;0;0;0;0;63;9;100;27;100;54;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.813;TwistZ_;6.371474;1;10;2189;1142;1834;1709;1673;1625;1498;1457;1528;1252;0;0;0;0;0;0;14;10;14;19;19;19;19;19;15;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.077;TwistS_;6.371474;1;10;966;944;1685;1728;1638;1713;1470;1425;1302;1669;0;0;0;0;0;0;18;11;12;13;11;11;12;12;15;15;0;0;0;0;0;0;72;54;91;27;63;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.334;TwistZ_;6.387635;1;10;1362;1658;1909;1725;1661;1606;1606;1582;1437;1027;0;0;0;0;0;0;11;12;16;16;22;22;19;14;18;15;0;0;0;0;0;0;63;36;91;100;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.598;TwistS_;6.387635;1;10;839;1356;1717;1618;1406;1263;1258;1254;1242;1083;0;0;0;0;0;0;11;13;12;11;11;10;14;13;15;12;0;0;0;0;0;0;90;58;100;54;50;36;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.854;TwistZ_;6.387635;1;10;1072;644;1870;1765;1647;1472;1494;1418;1367;1261;0;0;0;0;0;0;13;11;11;13;11;12;10;12;13;15;0;0;0;0;0;0;45;27;81;100;60;90;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.126;TwistS_;6.387635;1;10;1230;1241;1633;1331;954;1503;1428;1386;1069;782;0;0;0;0;0;0;11;14;17;14;12;12;13;14;12;14;0;0;0;0;0;0;33;72;100;90;58;81;33;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.390;TwistZ_;6.380538;1;10;577;1265;1933;1854;1591;1049;922;1166;1728;1212;0;0;0;0;0;0;13;13;12;11;12;11;12;13;13;11;0;0;0;0;0;0;63;45;83;45;81;72;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.647;TwistS_;6.380538;1;10;619;1523;1688;1564;1505;1450;1308;1243;1208;1060;0;0;0;0;0;0;12;11;12;17;13;11;13;11;13;12;0;0;0;0;0;0;100;54;63;90;72;36;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.918;TwistZ_;6.380538;1;10;1104;1142;1430;1582;2048;1213;919;1021;981;947;0;0;0;0;0;0;13;12;13;12;14;12;13;10;13;15;0;0;0;0;0;0;58;27;91;54;66;72;100;36;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
