DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:04.439;TwistZ_;6.800096;1;10;527;290;327;450;791;834;776;791;693;505;0;0;0;0;0;0;14;16;13;13;15;14;13;13;11;12;0;0;0;0;0;0;100;90;100;72;81;63;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:04.687;TwistS_;6.800096;1;10;369;320;339;246;519;786;579;699;730;639;0;0;0;0;0;0;14;15;13;13;12;17;13;15;14;13;0;0;0;0;0;0;90;90;100;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:04.927;TwistZ_;6.800096;1;10;302;491;491;515;791;795;771;771;775;776;0;0;0;0;0;0;14;15;12;11;15;20;18;16;15;19;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:05.184;TwistS_;6.800096;1;10;322;263;329;279;444;653;593;791;505;685;0;0;0;0;0;0;12;17;13;15;12;11;14;15;12;10;0;0;0;0;0;0;81;81;72;100;72;80;90;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:05.424;TwistZ_;6.799788;1;10;444;326;243;263;727;795;830;579;413;712;0;0;0;0;0;0;12;16;18;16;15;21;15;14;14;14;0;0;0;0;0;0;81;63;100;90;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:05.672;TwistS_;6.799788;1;10;395;413;447;673;791;0;395;426;325;417;0;0;0;0;0;0;15;11;12;12;16;0;10;13;15;12;0;0;0;0;0;0;100;90;100;27;30;0;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:05.920;TwistZ_;6.799788;1;10;339;291;383;375;417;703;787;791;758;593;0;0;0;0;0;0;16;13;13;17;12;16;19;19;18;12;0;0;0;0;0;0;100;100;100;100;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.168;TwistS_;6.799788;1;10;371;279;834;0;342;307;472;244;575;761;0;0;0;0;0;0;13;14;13;0;13;14;12;15;14;10;0;0;0;0;0;0;100;100;36;0;50;54;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.416;TwistZ_;6.799788;1;10;579;271;292;307;668;791;763;799;806;723;0;0;0;0;0;0;15;13;16;13;13;18;18;15;17;20;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.664;TwistS_;6.790237;1;10;335;377;659;379;336;615;555;483;645;683;0;0;0;0;0;0;16;20;10;12;11;11;14;12;14;19;0;0;0;0;0;0;100;45;9;100;54;80;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.912;TwistZ_;6.790237;1;10;387;263;335;355;518;611;767;739;751;673;0;0;0;0;0;0;15;17;15;14;11;13;16;13;20;16;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.153;TwistS_;6.790237;1;10;407;281;695;380;584;697;747;679;707;691;0;0;0;0;0;0;15;12;13;12;12;14;14;19;18;18;0;0;0;0;0;0;100;90;100;81;90;80;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.408;TwistZ_;6.790237;1;10;404;239;419;259;695;599;603;763;795;610;0;0;0;0;0;0;13;14;14;17;16;16;19;16;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.648;TwistS_;6.792779;1;10;291;246;342;258;263;791;791;747;759;731;0;0;0;0;0;0;14;16;11;11;11;13;15;13;17;17;0;0;0;0;0;0;100;90;45;81;54;50;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.897;TwistZ_;6.792779;1;10;502;335;363;379;579;795;791;791;814;791;0;0;0;0;0;0;12;15;15;12;14;19;22;22;21;18;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.145;TwistS_;6.792779;1;10;335;390;610;329;500;627;799;730;739;687;0;0;0;0;0;0;15;17;11;12;12;13;14;16;19;14;0;0;0;0;0;0;100;72;81;90;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.393;TwistZ_;6.792779;1;10;459;315;463;499;593;787;731;763;743;499;0;0;0;0;0;0;19;12;12;13;13;16;14;19;15;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.641;TwistS_;6.796757;1;10;395;600;371;366;723;715;351;533;563;629;0;0;0;0;0;0;15;11;11;12;13;14;10;13;12;15;0;0;0;0;0;0;100;81;81;81;100;100;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.889;TwistZ_;6.796757;1;10;279;364;291;408;351;769;0;377;609;736;0;0;0;0;0;0;16;15;13;13;12;12;0;10;13;13;0;0;0;0;0;0;100;90;100;63;18;60;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
