DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:24.978;TwistZ_;6.757392;1;10;527;258;402;421;263;623;751;747;747;786;0;0;0;0;0;0;15;16;14;13;15;14;14;13;20;16;0;0;0;0;0;0;100;81;54;90;72;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.226;TwistS_;6.757392;1;10;332;366;593;395;395;664;739;779;511;758;0;0;0;0;0;0;15;17;13;14;12;12;14;18;14;11;0;0;0;0;0;0;81;54;54;36;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.474;TwistZ_;6.757392;1;10;347;292;296;327;296;804;791;737;830;518;0;0;0;0;0;0;12;18;14;14;11;14;18;15;14;13;0;0;0;0;0;0;90;81;72;81;72;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.722;TwistS_;6.757392;1;10;283;251;299;301;799;818;640;541;332;774;0;0;0;0;0;0;19;14;15;14;13;17;17;14;11;14;0;0;0;0;0;0;81;100;100;63;45;100;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.962;TwistZ_;6.76104;1;10;267;291;291;295;272;640;607;799;791;735;0;0;0;0;0;0;18;14;17;16;12;13;12;16;16;19;0;0;0;0;0;0;100;100;100;63;45;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.218;TwistS_;6.76104;1;10;329;369;370;338;679;627;755;776;834;593;0;0;0;0;0;0;15;13;11;14;13;13;13;16;12;12;0;0;0;0;0;0;90;90;63;90;100;63;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.458;TwistZ_;6.76104;1;10;459;276;275;318;527;336;615;654;664;699;0;0;0;0;0;0;15;17;13;12;12;12;13;11;11;13;0;0;0;0;0;0;100;63;100;36;36;60;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.707;TwistS_;6.76104;1;10;382;263;384;373;487;421;395;771;775;716;0;0;0;0;0;0;20;18;13;11;10;12;14;14;16;15;0;0;0;0;0;0;90;90;72;90;90;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.955;TwistZ_;6.763912;1;10;383;364;307;449;600;610;439;773;698;684;0;0;0;0;0;0;16;16;15;14;11;13;11;13;12;12;0;0;0;0;0;0;100;90;45;81;27;81;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.203;TwistS_;6.763912;1;10;377;255;404;276;432;627;698;679;773;703;0;0;0;0;0;0;15;15;10;12;11;13;16;16;17;19;0;0;0;0;0;0;90;100;45;90;60;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.451;TwistZ_;6.763912;1;10;297;254;455;253;257;487;351;791;747;717;0;0;0;0;0;0;17;13;13;16;13;13;12;13;17;15;0;0;0;0;0;0;81;90;72;81;63;90;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.697;TwistS_;6.763912;1;10;478;338;219;263;772;786;738;697;747;694;0;0;0;0;0;0;15;13;14;17;12;14;11;15;19;16;0;0;0;0;0;0;81;90;27;45;63;90;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.943;TwistZ_;6.76926;1;10;474;343;391;325;285;263;725;527;428;720;0;0;0;0;0;0;15;16;14;19;10;12;11;12;15;14;0;0;0;0;0;0;90;100;90;45;18;72;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.191;TwistS_;6.76926;1;10;463;332;331;427;539;722;571;699;565;417;0;0;0;0;0;0;17;13;13;14;13;17;12;13;15;11;0;0;0;0;0;0;100;81;100;100;100;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.440;TwistZ_;6.76926;1;10;346;270;791;0;362;774;775;715;711;687;0;0;0;0;0;0;13;14;11;0;15;25;17;15;14;15;0;0;0;0;0;0;81;54;18;0;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.687;TwistS_;6.76926;1;10;327;291;444;336;483;338;719;375;637;627;0;0;0;0;0;0;13;14;13;16;14;15;17;13;12;13;0;0;0;0;0;0;81;72;81;81;90;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.927;TwistZ_;6.76492;1;10;443;335;540;302;791;791;799;659;688;715;0;0;0;0;0;0;17;12;14;15;14;17;13;12;12;13;0;0;0;0;0;0;100;100;90;81;80;36;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:29.184;TwistS_;6.76492;1;10;430;355;769;366;465;584;483;291;351;673;0;0;0;0;0;0;14;14;12;12;16;13;13;19;13;12;0;0;0;0;0;0;90;90;54;54;45;90;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:29.432;TwistZ_;6.76492;1;10;430;294;401;791;386;298;362;351;263;505;0;0;0;0;0;0;15;19;12;10;14;14;14;12;14;12;0;0;0;0;0;0;90;90;63;18;45;45;36;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
