DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:54.691;TwistS_;6.382965;1;10;1386;556;2032;1941;1713;1658;1621;1590;1573;1510;0;0;0;0;0;0;12;14;12;13;12;16;15;15;11;20;0;0;0;0;0;0;81;50;36;100;45;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:54.956;TwistZ_;6.382965;1;10;1538;1801;1743;1702;1645;1625;1645;1578;1643;1570;0;0;0;0;0;0;11;11;13;13;16;19;18;16;13;14;0;0;0;0;0;0;18;18;25;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.212;TwistS_;6.382965;1;10;1157;1560;1973;1801;1647;1565;1551;1564;1538;1486;0;0;0;0;0;0;11;15;14;13;12;15;19;16;14;15;0;0;0;0;0;0;81;54;90;100;72;66;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.484;TwistZ_;6.382965;1;10;1467;914;1845;1707;1622;1538;1604;1641;1644;1598;0;0;0;0;0;0;12;12;16;14;14;10;14;12;15;13;0;0;0;0;0;0;45;83;81;63;100;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.740;TwistS_;6.379484;1;10;1520;1201;1833;1777;1702;1562;1542;1534;1512;1558;0;0;0;0;0;0;12;11;15;15;16;17;16;19;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.004;TwistZ_;6.379484;1;10;1372;805;1826;1801;1743;1740;1609;1630;1689;1546;0;0;0;0;0;0;12;12;13;12;14;12;13;13;13;13;0;0;0;0;0;0;81;75;81;81;54;41;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.268;TwistS_;6.379484;1;10;783;1875;1885;1789;1658;1582;1526;1510;1554;1538;0;0;0;0;0;0;11;13;16;17;17;15;14;14;18;15;0;0;0;0;0;0;54;54;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.532;TwistZ_;6.379484;1;10;1425;697;1750;0;1656;1630;1639;1582;1596;1547;0;0;0;0;0;0;15;14;12;0;14;13;15;18;18;14;0;0;0;0;0;0;81;66;54;0;90;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.796;TwistS_;6.375814;1;10;1362;1237;1725;1601;1505;1542;1609;1541;1630;1518;0;0;0;0;0;0;10;11;14;11;12;13;13;14;14;14;0;0;0;0;0;0;9;54;91;81;72;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.061;TwistZ_;6.375814;1;10;1274;914;1793;1761;1709;1633;1645;1538;1522;1555;0;0;0;0;0;0;14;11;13;14;16;19;20;15;14;11;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.317;TwistS_;6.375814;1;10;994;1210;1709;1728;1616;1594;1546;1549;1574;1458;0;0;0;0;0;0;12;11;13;12;14;16;16;14;15;13;0;0;0;0;0;0;72;81;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.589;TwistZ_;6.375814;1;10;1450;988;1662;1801;1765;1641;1701;1658;1732;0;0;0;0;0;0;0;16;11;13;13;13;16;16;16;13;0;0;0;0;0;0;0;45;72;50;36;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.845;TwistS_;6.36168;1;10;1064;1323;1827;1719;1602;1550;1538;1541;1518;1426;0;0;0;0;0;0;14;15;15;12;14;13;14;18;20;16;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.109;TwistZ_;6.36168;1;10;1281;1043;1816;1722;1625;1590;1645;1530;1538;1562;0;0;0;0;0;0;13;13;12;12;14;17;16;15;15;14;0;0;0;0;0;0;54;72;50;45;45;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.373;TwistS_;6.36168;1;10;0;1054;1762;1713;1718;1681;1594;1552;1653;1636;0;0;0;0;0;0;0;11;12;11;13;16;17;14;15;18;0;0;0;0;0;0;0;63;83;36;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.638;TwistZ_;6.377664;1;10;1431;827;1889;1669;1606;1606;1625;1596;1606;1555;0;0;0;0;0;0;10;11;14;11;17;14;17;17;14;13;0;0;0;0;0;0;63;54;66;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.902;TwistS_;6.377664;1;10;1142;527;1849;1746;1596;1494;1486;1439;1494;1480;0;0;0;0;0;0;11;11;14;12;12;14;13;12;16;12;0;0;0;0;0;0;63;41;100;72;81;75;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
